Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-03,15:35:00,52.69,52.69,50.534,50.534,645,0
2017-01-03,15:40:00,50.348,51.518,50.348,51.272,2132,0
2017-01-03,15:50:00,51.991,51.991,51.991,51.991,102,0
2017-01-03,15:55:00,52.198,52.198,52.001,52.198,305,0
2017-01-03,16:00:00,52.198,52.198,52.198,52.198,102,0
2017-01-03,16:05:00,52.198,52.198,51.902,51.902,406,0
2017-01-03,16:10:00,52.07,52.07,52.07,52.07,102,0
2017-01-03,16:15:00,51.902,51.902,51.902,51.902,102,0
2017-01-03,16:20:00,51.902,51.902,51.902,51.902,203,0
2017-01-03,16:25:00,52.05,52.05,52.05,52.05,102,0
2017-01-03,16:30:00,51.636,51.848,51.632,51.701,1117,0
2017-01-03,16:40:00,51.701,51.701,51.656,51.656,203,0
2017-01-03,16:45:00,51.804,51.804,51.804,51.804,203,0
2017-01-03,16:50:00,51.804,51.804,51.804,51.804,102,0
2017-01-03,17:00:00,51.784,51.784,51.784,51.784,102,0
2017-01-03,17:05:00,51.755,51.755,51.705,51.705,305,0
2017-01-03,17:20:00,51.755,51.755,51.755,51.755,102,0
2017-01-03,17:25:00,51.755,51.755,51.755,51.755,102,0
2017-01-03,17:30:00,51.755,51.755,51.755,51.755,102,0
2017-01-03,17:35:00,51.705,51.705,51.705,51.705,102,0
2017-01-03,17:40:00,51.705,51.705,51.705,51.705,102,0
2017-01-03,17:50:00,51.784,51.784,51.784,51.784,203,0
2017-01-03,17:55:00,51.784,51.784,51.784,51.784,102,0
2017-01-03,18:00:00,51.794,51.794,51.745,51.745,203,0
2017-01-03,18:10:00,51.804,51.804,51.804,51.804,508,0
2017-01-03,18:15:00,51.686,51.73,51.656,51.73,609,0
2017-01-03,18:25:00,51.664,51.664,51.664,51.664,102,0
2017-01-03,18:30:00,51.804,51.804,51.804,51.804,102,0
2017-01-03,18:35:00,51.804,51.804,51.804,51.804,102,0
2017-01-03,18:40:00,51.656,51.794,51.656,51.794,203,0
2017-01-03,18:50:00,51.804,51.804,51.676,51.676,203,0
2017-01-03,18:55:00,51.794,51.804,51.794,51.804,812,0
2017-01-03,19:00:00,51.804,52.001,51.804,52.001,1218,0
2017-01-03,19:10:00,51.952,51.952,51.676,51.676,1015,0
2017-01-03,19:25:00,51.784,51.784,51.784,51.784,102,0
2017-01-03,19:35:00,51.804,51.804,51.804,51.804,102,0
2017-01-03,19:40:00,51.794,51.794,51.794,51.794,102,0
2017-01-03,19:50:00,51.804,51.804,51.627,51.696,406,0
2017-01-03,20:00:00,51.784,51.784,51.784,51.784,102,0
2017-01-03,20:05:00,51.804,51.804,51.577,51.577,2335,0
2017-01-03,20:10:00,51.272,51.853,51.262,51.853,2741,0
2017-01-03,20:15:00,52.07,52.07,52.07,52.07,102,0
2017-01-03,20:20:00,52.08,52.08,51.833,51.833,203,0
2017-01-03,20:25:00,52.06,52.06,51.804,51.804,305,0
2017-01-03,20:35:00,51.947,51.947,51.947,51.947,203,0
2017-01-03,20:45:00,51.947,51.947,51.83,51.83,203,0
2017-01-03,20:55:00,51.902,52.06,51.902,52.06,30563,0
2017-01-03,21:00:00,51.907,51.907,51.907,51.907,30461,0
2017-01-03,21:05:00,52.07,52.07,51.804,51.804,305,0
2017-01-03,21:10:00,51.804,51.804,51.804,51.804,102,0
2017-01-03,21:15:00,52.06,52.06,52.06,52.06,102,0
2017-01-03,21:20:00,51.804,51.804,51.804,51.804,203,0
2017-01-03,21:25:00,52.06,52.08,51.804,51.804,406,0
2017-01-03,21:35:00,51.993,52.08,51.993,52.08,406,0
2017-01-03,21:40:00,52.001,52.08,52.001,52.08,305,0
2017-01-03,21:50:00,51.223,52.07,51.223,52.07,317,0
2017-01-03,21:55:00,52.08,52.09,52.08,52.09,203,0
2017-01-03,22:00:00,52.09,52.09,51.223,52.09,1034,0
2017-01-04,16:30:00,51.952,51.952,51.952,51.952,508,0
2017-01-04,16:35:00,52.168,52.168,52.168,52.168,406,0
2017-01-04,16:40:00,52.198,52.198,52.198,52.198,102,0
2017-01-04,16:45:00,52.198,52.198,52.168,52.168,305,0
2017-01-04,16:50:00,52.198,52.198,52.168,52.168,1422,0
2017-01-04,17:00:00,52.666,52.666,52.666,52.666,102,0
2017-01-04,17:05:00,52.68,52.69,52.68,52.69,508,0
2017-01-04,17:10:00,52.69,52.69,52.641,52.641,4163,0
2017-01-04,17:20:00,52.641,52.641,52.641,52.641,102,0
2017-01-04,17:25:00,52.483,52.483,52.483,52.483,102,0
2017-01-04,17:30:00,52.483,52.483,52.483,52.483,102,0
2017-01-04,17:35:00,52.483,52.483,52.483,52.483,102,0
2017-01-04,17:45:00,52.483,52.483,52.232,52.232,203,0
2017-01-04,17:55:00,52.483,52.483,52.483,52.483,102,0
