Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:55:00,40.55,40.65,40.55,40.65,2200,0
2017-04-10,16:00:00,40.6,40.65,40.5498,40.6,2500,0
2017-04-10,16:05:00,40.6,40.625,40.5741,40.5741,1500,0
2017-04-10,16:10:00,40.6,40.6127,40.55,40.6,1754,0
2017-04-10,16:15:00,40.5,40.55,40.5,40.55,200,0
2017-04-10,16:20:00,40.6,40.6,40.5499,40.575,1700,0
2017-04-10,16:25:00,40.55,40.6,40.5,40.6,711,0
2017-04-10,16:35:00,40.64,40.65,40.55,40.6,4491,0
2017-04-10,16:40:00,40.6,40.6,40.525,40.525,400,0
2017-04-10,16:50:00,40.5,40.525,40.5,40.5,600,0
2017-04-10,16:55:00,40.5,40.5,40.4501,40.5,600,0
2017-04-10,17:00:00,40.45,40.45,40.4,40.4,1988,0
2017-04-10,17:05:00,40.4,40.45,40.4,40.4,800,0
2017-04-10,17:20:00,40.4,40.4,40.4,40.4,700,0
2017-04-10,17:25:00,40.4,40.4,40.35,40.35,500,0
2017-04-10,17:35:00,40.3,40.325,40.225,40.25,1000,0
2017-04-10,17:40:00,40.25,40.25,40.2,40.2,439,0
2017-04-10,17:45:00,40.2,40.25,40.15,40.25,1215,0
2017-04-10,17:55:00,40.2,40.2,40.2,40.2,400,0
2017-04-10,18:00:00,40.15,40.15,40.15,40.15,400,0
2017-04-10,18:15:00,40.1,40.15,40.1,40.15,1800,0
2017-04-10,18:25:00,40.05,40.05,40.05,40.05,100,0
2017-04-10,18:30:00,40.1,40.2,40.05,40.2,900,0
2017-04-10,18:35:00,40.2,40.25,40.2,40.25,633,0
2017-04-10,18:50:00,40.25,40.3,40.25,40.2969,1746,0
2017-04-10,18:55:00,40.3,40.345,40.3,40.345,400,0
2017-04-10,19:00:00,40.35,40.4,40.35,40.4,300,0
2017-04-10,19:05:00,40.35,40.4,40.35,40.4,928,0
2017-04-10,19:10:00,40.4,40.45,40.35,40.4,1089,0
2017-04-10,19:15:00,40.35,40.4,40.35,40.4,520,0
2017-04-10,19:20:00,40.375,40.4,40.35,40.4,800,0
2017-04-10,19:25:00,40.4,40.4,40.4,40.4,100,0
2017-04-10,19:30:00,40.4,40.4,40.4,40.4,1164,0
2017-04-10,19:35:00,40.35,40.45,40.35,40.45,900,0
2017-04-10,19:40:00,40.45,40.5,40.4,40.4,1200,0
2017-04-10,19:45:00,40.4,40.45,40.4,40.45,200,0
2017-04-10,20:00:00,40.425,40.425,40.35,40.35,1000,0
2017-04-10,20:05:00,40.35,40.35,40.275,40.275,1765,0
2017-04-10,20:10:00,40.3,40.3,40.3,40.3,261,0
2017-04-10,20:15:00,40.3,40.325,40.3,40.3,1100,0
2017-04-10,20:20:00,40.3,40.3,40.3,40.3,300,0
2017-04-10,20:25:00,40.25,40.275,40.25,40.275,1400,0
2017-04-10,20:30:00,40.25,40.275,40.25,40.25,1088,0
2017-04-10,20:35:00,40.25,40.25,40.225,40.25,600,0
2017-04-10,20:40:00,40.25,40.25,40.25,40.25,300,0
2017-04-10,20:45:00,40.25,40.275,40.25,40.275,1000,0
2017-04-10,20:50:00,40.3,40.3,40.3,40.3,600,0
2017-04-10,20:55:00,40.275,40.35,40.275,40.3,3484,0
2017-04-10,21:00:00,40.325,40.325,40.225,40.25,3081,0
2017-04-10,21:05:00,40.3,40.3,40.285,40.285,650,0
2017-04-10,21:10:00,40.3,40.325,40.25,40.3,2419,0
2017-04-10,21:15:00,40.3,40.3,40.25,40.25,1600,0
2017-04-10,21:20:00,40.25,40.25,40.2,40.225,500,0
2017-04-10,21:25:00,40.225,40.25,40.175,40.175,1700,0
2017-04-10,21:30:00,40.175,40.225,40.175,40.2,1800,0
2017-04-10,21:35:00,40.225,40.225,40.1,40.15,3994,0
2017-04-10,21:40:00,40.125,40.2,40.125,40.2,2900,0
2017-04-10,21:45:00,40.2,40.2,40.2,40.2,711,0
2017-04-10,21:50:00,40.175,40.1962,40.125,40.175,4400,0
2017-04-10,21:55:00,40.15,40.2,40.15,40.15,800,0
2017-04-10,22:00:00,40.175,40.3,40.15,40.25,29175,0
2017-04-11,15:35:00,40.25,40.5,40.2,40.3,3307,0
2017-04-11,15:40:00,40.255,40.5,40.255,40.5,1300,0
2017-04-11,15:45:00,40.45,40.45,40.2,40.4,2000,0
2017-04-11,15:50:00,40.3,40.4,40.225,40.4,2100,0
2017-04-11,15:55:00,40.35,40.4,40.35,40.4,900,0
2017-04-11,16:00:00,40.45,40.5,40.45,40.5,1344,0
2017-04-11,16:05:00,40.6,40.6,40.5,40.5,1360,0
2017-04-11,16:10:00,40.5,40.5,40.4,40.45,1400,0
2017-04-11,16:15:00,40.45,40.45,40.45,40.45,100,0
2017-04-11,16:20:00,40.45,40.45,40.45,40.45,100,0
2017-04-11,16:25:00,40.332,40.45,40.325,40.45,8023,0
2017-04-11,16:30:00,40.45,40.55,40.45,40.525,1539,0
2017-04-11,16:35:00,40.5,40.5,40.3,40.3,2300,0
2017-04-11,16:40:00,40.3,40.35,40.3,40.3,800,0
2017-04-11,16:45:00,40.25,40.25,40.25,40.25,1295,0
2017-04-11,16:50:00,40.3,40.4,40.3,40.4,926,0
2017-04-11,16:55:00,40.3,40.3,40.275,40.3,1100,0
2017-04-11,17:00:00,40.3,40.35,40.3,40.3,1424,0
2017-04-11,17:05:00,40.4,40.4,40.3,40.4,700,0
2017-04-11,17:10:00,40.4,40.45,40.4,40.45,200,0
2017-04-11,17:15:00,40.35,40.4,40.35,40.4,600,0
2017-04-11,17:20:00,40.35,40.35,40.35,40.35,200,0
2017-04-11,17:25:00,40.35,40.4,40.35,40.35,796,0
2017-04-11,17:30:00,40.35,40.35,40.35,40.35,100,0
2017-04-11,17:35:00,40.25,40.35,40.25,40.3,3000,0
2017-04-11,17:45:00,40.3,40.3,40.3,40.3,100,0
2017-04-11,17:50:00,40.4,40.45,40.4,40.45,2000,0
2017-04-11,17:55:00,40.35,40.35,40.35,40.35,100,0
2017-04-11,18:00:00,40.45,40.45,40.45,40.45,100,0
2017-04-11,18:05:00,40.35,40.4,40.3,40.4,700,0
2017-04-11,18:10:00,40.4,40.4,40.4,40.4,100,0
2017-04-11,18:15:00,40.3,40.4,40.3,40.4,400,0
2017-04-11,18:20:00,40.35,40.45,40.35,40.45,300,0
2017-04-11,18:25:00,40.4,40.45,40.35,40.45,1000,0
2017-04-11,18:30:00,40.4,40.5,40.4,40.5,700,0
2017-04-11,18:35:00,40.4,40.5,40.4,40.5,500,0
2017-04-11,18:40:00,40.45,40.45,40.4,40.45,1300,0
2017-04-11,18:50:00,40.45,40.55,40.45,40.5,2400,0
2017-04-11,18:55:00,40.4,40.5,40.4,40.5,400,0
2017-04-11,19:05:00,40.5,40.5,40.5,40.5,100,0
2017-04-11,19:10:00,40.5,40.6,40.475,40.575,1708,0
2017-04-11,19:15:00,40.575,40.65,40.575,40.65,400,0
2017-04-11,19:20:00,40.65,40.65,40.6,40.6,200,0
2017-04-11,19:25:00,40.55,40.6,40.5,40.5,1900,0
2017-04-11,19:30:00,40.45,40.45,40.45,40.45,300,0
2017-04-11,19:35:00,40.4,40.5,40.4,40.5,300,0
2017-04-11,19:40:00,40.4706,40.5,40.4706,40.5,1033,0
2017-04-11,19:45:00,40.45,40.475,40.4,40.475,1500,0
2017-04-11,19:50:00,40.45,40.45,40.45,40.45,200,0
2017-04-11,19:55:00,40.45,40.5,40.45,40.5,400,0
2017-04-11,20:00:00,40.45,40.5,40.45,40.5,600,0
2017-04-11,20:10:00,40.5,40.5,40.5,40.5,100,0
2017-04-11,20:15:00,40.45,40.475,40.425,40.45,1900,0
2017-04-11,20:20:00,40.475,40.5,40.475,40.475,400,0
2017-04-11,20:25:00,40.5,40.5,40.45,40.45,1700,0
2017-04-11,20:30:00,40.475,40.475,40.475,40.475,400,0
2017-04-11,20:35:00,40.475,40.6,40.475,40.6,7243,0
2017-04-11,20:40:00,40.65,40.65,40.625,40.65,600,0
2017-04-11,20:45:00,40.6,40.65,40.575,40.65,1700,0
2017-04-11,20:50:00,40.6,40.65,40.6,40.6,500,0
2017-04-11,20:55:00,40.65,40.65,40.6,40.65,500,0
2017-04-11,21:00:00,40.65,40.7,40.55,40.6,3953,0
2017-04-11,21:05:00,40.55,40.55,40.5,40.55,3799,0
2017-04-11,21:10:00,40.55,40.55,40.475,40.5,800,0
2017-04-11,21:15:00,40.55,40.55,40.5,40.525,1200,0
2017-04-11,21:20:00,40.5,40.5,40.5,40.5,300,0
2017-04-11,21:25:00,40.525,40.55,40.525,40.525,500,0
2017-04-11,21:30:00,40.525,40.6,40.525,40.6,900,0
2017-04-11,21:35:00,40.55,40.65,40.55,40.65,2400,0
2017-04-11,21:40:00,40.65,40.65,40.6,40.625,1400,0
2017-04-11,21:45:00,40.65,40.65,40.65,40.65,400,0
2017-04-11,21:50:00,40.625,40.65,40.55,40.625,11259,0
2017-04-11,21:55:00,40.65,40.65,40.625,40.65,1050,0
2017-04-11,22:00:00,40.65,40.675,40.6,40.6,19485,0
2017-04-12,15:35:00,40.45,40.65,40.1275,40.65,6893,0
2017-04-12,15:40:00,40.65,40.65,40.6,40.6,200,0
2017-04-12,15:45:00,40.575,40.575,40.45,40.45,1800,0
2017-04-12,15:50:00,40.4,40.5,40.4,40.5,1500,0
2017-04-12,15:55:00,40.5,40.65,40.4,40.575,4643,0
2017-04-12,16:00:00,40.575,40.65,40.5,40.65,6800,0
2017-04-12,16:05:00,40.65,40.7,40.4,40.4,8283,0
2017-04-12,16:10:00,40.45,40.5,40.35,40.5,23218,0
2017-04-12,16:15:00,40.45,40.6,40.45,40.6,3269,0
2017-04-12,16:20:00,40.575,40.65,40.55,40.55,4694,0
2017-04-12,16:25:00,40.575,40.6,40.5,40.55,1025,0
2017-04-12,16:30:00,40.55,40.7,40.525,40.625,7190,0
2017-04-12,16:35:00,40.65,40.75,40.625,40.675,4000,0
2017-04-12,16:40:00,40.675,40.7,40.6,40.7,3800,0
2017-04-12,16:45:00,40.6,40.65,40.575,40.575,4300,0
2017-04-12,16:50:00,40.55,40.575,40.45,40.525,4000,0
2017-04-12,16:55:00,40.5,40.6,40.5,40.6,900,0
2017-04-12,17:00:00,40.55,40.65,40.5,40.65,2800,0
2017-04-12,17:05:00,40.6,40.65,40.55,40.575,2500,0
2017-04-12,17:10:00,40.6,40.675,40.575,40.675,1804,0
2017-04-12,17:15:00,40.675,40.75,40.65,40.7,1200,0
2017-04-12,17:20:00,40.75,40.75,40.675,40.675,2800,0
2017-04-12,17:25:00,40.7,40.75,40.675,40.7,1500,0
2017-04-12,17:30:00,40.75,40.75,40.725,40.75,1800,0
2017-04-12,17:35:00,40.7,40.75,40.675,40.75,2500,0
2017-04-12,17:40:00,40.75,40.75,40.725,40.75,900,0
2017-04-12,17:45:00,40.75,40.775,40.7,40.75,1400,0
2017-04-12,17:50:00,40.8,40.8,40.65,40.65,3800,0
2017-04-12,17:55:00,40.7,40.75,40.65,40.75,1400,0
2017-04-12,18:00:00,40.7,40.75,40.7,40.75,1500,0
2017-04-12,18:05:00,40.75,40.85,40.75,40.85,1700,0
2017-04-12,18:10:00,40.7677,40.85,40.7677,40.85,602,0
2017-04-12,18:15:00,40.85,40.85,40.75,40.75,4521,0
2017-04-12,18:20:00,40.8,40.85,40.75,40.8,1700,0
2017-04-12,18:25:00,40.8,40.85,40.775,40.8,1000,0
2017-04-12,18:30:00,40.8,40.85,40.75,40.8,2600,0
2017-04-12,18:35:00,40.775,40.8,40.7,40.725,4846,0
2017-04-12,18:40:00,40.775,40.775,40.7,40.7,1400,0
2017-04-12,18:45:00,40.7,40.75,40.7,40.75,1200,0
2017-04-12,18:50:00,40.75,40.8,40.75,40.8,2900,0
2017-04-12,18:55:00,40.7,40.75,40.65,40.75,4572,0
2017-04-12,19:00:00,40.7,40.775,40.7,40.775,2000,0
2017-04-12,19:05:00,40.75,40.85,40.75,40.85,4519,0
2017-04-12,19:10:00,40.8,40.85,40.75,40.8,4800,0
2017-04-12,19:15:00,40.8,40.85,40.8,40.8,400,0
2017-04-12,19:20:00,40.8,40.9,40.8,40.85,3200,0
2017-04-12,19:25:00,40.85,40.85,40.75,40.775,2355,0
2017-04-12,19:30:00,40.8,40.85,40.8,40.85,3490,0
2017-04-12,19:35:00,40.8,40.95,40.75,40.95,2534,0
2017-04-12,19:40:00,40.95,40.95,40.8,40.8,400,0
2017-04-12,19:45:00,40.9,41,40.9,40.95,2400,0
2017-04-12,19:50:00,41,41.1,40.9,41,17850,0
2017-04-12,19:55:00,40.975,41,40.925,40.95,2801,0
2017-04-12,20:00:00,41,41.1,40.9,41.05,6800,0
2017-04-12,20:05:00,41.075,41.1,41.025,41.025,10011,0
2017-04-12,20:10:00,41.05,41.05,41,41,1100,0
2017-04-12,20:15:00,41,41,40.95,40.975,4161,0
2017-04-12,20:20:00,41,41.05,40.975,41.05,1600,0
2017-04-12,20:25:00,41.05,41.05,40.975,40.975,3600,0
2017-04-12,20:30:00,41,41,40.975,41,1200,0
2017-04-12,20:35:00,41,41.05,40.9,41.025,8411,0
2017-04-12,20:40:00,41,41.05,41,41,5950,0
2017-04-12,20:45:00,40.95,41.05,40.95,40.975,6346,0
2017-04-12,20:50:00,41,41.025,40.975,40.975,6300,0
2017-04-12,20:55:00,41,41.075,41,41.075,2835,0
2017-04-12,21:00:00,41.05,41.1,41.05,41.1,1900,0
2017-04-12,21:05:00,41.1,41.15,41.1,41.1,2600,0
2017-04-12,21:10:00,41.1,41.15,41.05,41.05,5233,0
2017-04-12,21:15:00,41.0501,41.1,41.025,41.05,1528,0
2017-04-12,21:20:00,41.025,41.3,41,41.2,163375,0
2017-04-12,21:25:00,41.2,41.3,41.15,41.25,13277,0
2017-04-12,21:30:00,41.25,41.3,41.2,41.2,11942,0
2017-04-12,21:35:00,41.2,41.25,41.15,41.25,7615,0
2017-04-12,21:40:00,41.15,41.25,41.15,41.25,9944,0
2017-04-12,21:45:00,41.225,41.25,41.2,41.225,10237,0
2017-04-12,21:50:00,41.2,41.3,41.2,41.275,13167,0
2017-04-12,21:55:00,41.25,41.4,41.225,41.35,32665,0
2017-04-12,22:00:00,41.35,41.4,41.25,41.3,45481,0
2017-04-13,15:35:00,41.2,41.2,41.15,41.15,563,0
2017-04-13,15:40:00,41.15,41.2,41.05,41.125,2300,0
2017-04-13,15:45:00,41.1,41.1,41,41.025,1450,0
2017-04-13,15:50:00,41,41.1,40.85,40.975,6508,0
2017-04-13,15:55:00,41,41.125,40.95,41,4310,0
2017-04-13,16:00:00,41,41,40.95,41,500,0
2017-04-13,16:05:00,41,41.05,40.9,40.9,4700,0
2017-04-13,16:10:00,41,41.05,40.9,41,26073,0
2017-04-13,16:15:00,40.95,41,40.95,41,1500,0
2017-04-13,16:20:00,41,41.05,40.95,41.05,1600,0
2017-04-13,16:25:00,41.1,41.1,40.95,40.95,2789,0
2017-04-13,16:30:00,41,41.034,40.75,40.75,10087,0
2017-04-13,16:35:00,40.75,40.8,40.75,40.8,1100,0
2017-04-13,16:40:00,40.825,40.825,40.8,40.8,2315,0
2017-04-13,16:45:00,40.825,40.85,40.75,40.825,6500,0
2017-04-13,16:50:00,40.85,40.9,40.85,40.9,200,0
2017-04-13,16:55:00,40.85,40.85,40.85,40.85,600,0
2017-04-13,17:00:00,40.9,40.95,40.9,40.95,1700,0
2017-04-13,17:05:00,40.85,40.95,40.85,40.9,500,0
2017-04-13,17:10:00,40.95,41,40.9,41,5745,0
2017-04-13,17:15:00,41.05,41.05,41.05,41.05,500,0
2017-04-13,17:20:00,41.15,41.15,41.05,41.1,822,0
2017-04-13,17:25:00,41.05,41.1,41.05,41.05,2631,0
2017-04-13,17:30:00,41.05,41.05,41,41,3363,0
2017-04-13,17:35:00,41,41.15,41,41.15,1700,0
2017-04-13,17:40:00,41.15,41.15,41.15,41.15,700,0
2017-04-13,17:45:00,41.1,41.125,41.1,41.125,1000,0
2017-04-13,17:50:00,41.1,41.25,41.1,41.2,1500,0
2017-04-13,17:55:00,41.25,41.3,41.25,41.3,600,0
2017-04-13,18:00:00,41.25,41.3,41.2,41.25,2122,0
2017-04-13,18:05:00,41.25,41.25,41.2,41.2,800,0
2017-04-13,18:10:00,41.15,41.15,41.1,41.1,1200,0
2017-04-13,18:15:00,41.05,41.05,41.05,41.05,100,0
2017-04-13,18:20:00,41.15,41.15,41.05,41.15,500,0
2017-04-13,18:25:00,41.15,41.2,41.15,41.15,2200,0
2017-04-13,18:30:00,41.1,41.15,41.1,41.1,1309,0
2017-04-13,18:35:00,41.125,41.15,41.125,41.15,700,0
2017-04-13,18:40:00,41.15,41.15,41.15,41.15,100,0
2017-04-13,18:45:00,41.1,41.1,41.1,41.1,900,0
2017-04-13,18:50:00,41.05,41.05,41.05,41.05,100,0
2017-04-13,18:55:00,41.1,41.15,41.075,41.125,1890,0
2017-04-13,19:00:00,41.1,41.1,41.05,41.05,400,0
2017-04-13,19:05:00,41.1,41.1,41.1,41.1,200,0
2017-04-13,19:10:00,41.05,41.075,41.05,41.075,2454,0
2017-04-13,19:15:00,41.1,41.1,41.1,41.1,253,0
2017-04-13,19:20:00,41.05,41.129,41.05,41.129,1113,0
2017-04-13,19:25:00,41.125,41.125,41.05,41.05,2329,0
2017-04-13,19:30:00,41.05,41.05,41.05,41.05,200,0
2017-04-13,19:35:00,41.05,41.15,41.05,41.15,500,0
2017-04-13,19:45:00,41.1,41.1,41.05,41.05,1100,0
2017-04-13,19:50:00,41,41.1,41,41.075,2600,0
2017-04-13,19:55:00,41.05,41.075,41.05,41.05,1804,0
2017-04-13,20:00:00,41.075,41.075,41.075,41.075,100,0
2017-04-13,20:05:00,41.075,41.1,41.05,41.1,1791,0
2017-04-13,20:10:00,41.075,41.2,41.075,41.15,3641,0
2017-04-13,20:15:00,41.175,41.175,41.175,41.175,100,0
2017-04-13,20:20:00,41.175,41.175,41.125,41.15,1958,0
2017-04-13,20:25:00,41.15,41.2,41.15,41.2,1700,0
2017-04-13,20:30:00,41.2,41.25,41.175,41.25,1600,0
2017-04-13,20:35:00,41.25,41.25,41.25,41.25,600,0
2017-04-13,20:40:00,41.225,41.25,41.15,41.225,2800,0
2017-04-13,20:45:00,41.25,41.25,41.2,41.25,1700,0
2017-04-13,20:50:00,41.2,41.3,41.2,41.3,700,0
2017-04-13,20:55:00,41.2,41.3,41.2,41.2,400,0
2017-04-13,21:00:00,41.25,41.3,41.25,41.3,1200,0
2017-04-13,21:05:00,41.3,41.3,41.25,41.3,1200,0
2017-04-13,21:10:00,41.35,41.35,41.25,41.3,2122,0
2017-04-13,21:15:00,41.25,41.3,41.225,41.3,3924,0
2017-04-13,21:20:00,41.25,41.25,41.25,41.25,200,0
2017-04-13,21:25:00,41.25,41.25,41.225,41.25,1900,0
2017-04-13,21:30:00,41.25,41.3,41.25,41.275,4167,0
2017-04-13,21:35:00,41.275,41.275,41.225,41.225,4962,0
2017-04-13,21:40:00,41.225,41.225,41.15,41.175,2700,0
2017-04-13,21:45:00,41.15,41.2,41.15,41.15,2500,0
2017-04-13,21:50:00,41.125,41.2,41.125,41.175,5623,0
2017-04-13,21:55:00,41.175,41.3,41.1,41.275,45205,0
2017-04-13,22:00:00,41.3,41.35,41.25,41.25,76866,0
2017-04-17,15:35:00,41.45,41.6,41.15,41.35,4045,0
2017-04-17,15:40:00,41.3,41.375,41.15,41.175,2000,0
2017-04-17,15:45:00,41.2,41.3,41.2,41.2,1878,0
2017-04-17,15:50:00,41.2,41.25,41.2,41.25,2963,0
2017-04-17,15:55:00,41.25,41.375,41.25,41.3,2600,0
2017-04-17,16:00:00,41.25,41.35,41.25,41.35,1800,0
2017-04-17,16:05:00,41.3,41.3,41.275,41.3,1500,0
2017-04-17,16:10:00,41.35,41.4,41.35,41.375,1500,0
2017-04-17,16:15:00,41.35,41.4,41.3,41.35,3300,0
2017-04-17,16:20:00,41.325,41.4,41.3,41.35,2546,0
2017-04-17,16:25:00,41.35,41.4,41.325,41.4,1200,0
2017-04-17,16:30:00,41.4,41.4,41.2,41.35,8183,0
2017-04-17,16:35:00,41.35,41.4,41.3,41.325,1911,0
2017-04-17,16:40:00,41.3,41.3,41.25,41.25,3052,0
2017-04-17,16:45:00,41.25,41.275,41.2,41.25,6999,0
2017-04-17,16:50:00,41.225,41.3,41.225,41.275,3900,0
2017-04-17,16:55:00,41.275,41.275,41.25,41.25,200,0
2017-04-17,17:00:00,41.3,41.325,41.25,41.275,4588,0
2017-04-17,17:05:00,41.3,41.35,41.3,41.35,2236,0
2017-04-17,17:10:00,41.35,41.35,41.325,41.325,500,0
2017-04-17,17:15:00,41.325,41.35,41.2,41.25,9196,0
2017-04-17,17:20:00,41.2,41.275,41.15,41.275,9882,0
2017-04-17,17:25:00,41.275,41.35,41.275,41.325,4300,0
2017-04-17,17:30:00,41.325,41.35,41.25,41.25,3865,0
2017-04-17,17:35:00,41.25,41.3,41.25,41.25,1700,0
2017-04-17,17:40:00,41.25,41.275,41.225,41.275,1429,0
2017-04-17,17:45:00,41.275,41.275,41.2,41.2,4000,0
2017-04-17,17:50:00,41.225,41.25,41.2,41.25,4646,0
2017-04-17,17:55:00,41.275,41.3,41.275,41.275,400,0
2017-04-17,18:00:00,41.275,41.3,41.275,41.3,1400,0
2017-04-17,18:05:00,41.275,41.275,41.275,41.275,100,0
2017-04-17,18:10:00,41.275,41.275,41.25,41.25,400,0
2017-04-17,18:15:00,41.275,41.29,41.275,41.29,400,0
2017-04-17,18:20:00,41.275,41.275,41.275,41.275,200,0
2017-04-17,18:25:00,41.275,41.35,41.275,41.3247,2800,0
2017-04-17,18:30:00,41.35,41.35,41.325,41.35,400,0
2017-04-17,18:35:00,41.325,41.35,41.3,41.3,600,0
2017-04-17,18:40:00,41.35,41.35,41.25,41.275,2700,0
2017-04-17,18:45:00,41.3,41.35,41.3,41.35,1400,0
2017-04-17,18:50:00,41.325,41.325,41.325,41.325,400,0
2017-04-17,18:55:00,41.3,41.3,41.275,41.275,1300,0
2017-04-17,19:05:00,41.25,41.25,41.225,41.225,2800,0
2017-04-17,19:10:00,41.25,41.275,41.2,41.275,3500,0
2017-04-17,19:15:00,41.3,41.3,41.275,41.275,500,0
2017-04-17,19:20:00,41.3,41.35,41.3,41.35,2800,0
2017-04-17,19:30:00,41.35,41.35,41.3,41.325,1000,0
2017-04-17,19:35:00,41.35,41.4,41.35,41.4,2400,0
2017-04-17,19:40:00,41.4,41.4,41.35,41.375,600,0
