Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,15.99,15.99,15.98,15.98,7021,0
2017-04-04,15:40:00,15.98,15.9801,15.98,15.9801,650,0
2017-04-04,15:50:00,15.98,15.98,15.96,15.96,1013,0
2017-04-04,15:55:00,15.9501,15.96,15.95,15.96,2000,0
2017-04-04,16:00:00,15.952,15.955,15.95,15.95,1325,0
2017-04-04,16:05:00,15.95,15.96,15.95,15.95,3210,0
2017-04-04,16:10:00,15.93,15.93,15.93,15.93,100,0
2017-04-04,16:25:00,15.93,15.93,15.9,15.9,3600,0
2017-04-04,16:30:00,15.9,15.9198,15.9,15.9,2511,0
2017-04-04,16:35:00,15.9,15.9,15.9,15.9,1800,0
2017-04-04,16:40:00,15.9,15.9002,15.9,15.9,3246,0
2017-04-04,16:45:00,15.8946,15.8946,15.89,15.89,7400,0
2017-04-04,17:10:00,15.9,15.905,15.9,15.905,1000,0
2017-04-04,17:20:00,15.908,15.92,15.908,15.92,798,0
2017-04-04,17:25:00,15.9182,15.9182,15.9182,15.9182,199,0
2017-04-04,17:35:00,15.929,15.93,15.929,15.93,750,0
2017-04-04,17:45:00,15.9236,15.9236,15.9236,15.9236,500,0
2017-04-04,18:05:00,15.92,15.92,15.92,15.92,100,0
2017-04-04,18:10:00,15.93,15.93,15.9275,15.929,1050,0
2017-04-04,18:25:00,15.93,15.93,15.925,15.93,400,0
2017-04-04,18:30:00,15.92,15.92,15.92,15.92,100,0
2017-04-04,18:40:00,15.9298,15.9298,15.9247,15.9247,3317,0
2017-04-04,18:45:00,15.92,15.92,15.92,15.92,100,0
2017-04-04,18:50:00,15.9234,15.93,15.9234,15.93,7575,0
2017-04-04,18:55:00,15.929,15.9379,15.925,15.9379,2300,0
2017-04-04,19:00:00,15.94,15.95,15.94,15.95,1000,0
2017-04-04,19:05:00,15.95,15.95,15.95,15.95,1065,0
2017-04-04,19:10:00,15.9356,15.9356,15.9356,15.9356,500,0
2017-04-04,19:15:00,15.948,15.948,15.948,15.948,600,0
