Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,27.85,27.85,27.85,27.85,762,0
2017-04-04,15:40:00,27.9,27.95,27.9,27.95,441,0
2017-04-04,15:50:00,27.975,27.975,27.95,27.95,200,0
2017-04-04,16:10:00,27.9,27.9,27.8,27.8,1870,0
2017-04-04,16:15:00,27.95,27.95,27.75,27.75,2000,0
2017-04-04,16:20:00,27.75,27.795,27.7,27.7,800,0
2017-04-04,16:25:00,27.7,27.75,27.6,27.65,2200,0
2017-04-04,16:35:00,27.55,27.55,27.45,27.45,400,0
2017-04-04,16:40:00,27.45,27.45,27.45,27.45,100,0
2017-04-04,16:45:00,27.4,27.45,27.35,27.35,1300,0
2017-04-04,16:50:00,27.351,27.5,27.35,27.45,3335,0
2017-04-04,16:55:00,27.4,27.5,27.4,27.5,2081,0
2017-04-04,17:05:00,27.55,27.6,27.55,27.6,300,0
2017-04-04,17:10:00,27.575,27.7,27.55,27.6,1000,0
2017-04-04,17:15:00,27.6,27.6,27.6,27.6,200,0
2017-04-04,17:20:00,27.55,27.6,27.55,27.6,300,0
2017-04-04,17:25:00,27.632,27.632,27.632,27.632,500,0
2017-04-04,17:30:00,27.645,27.645,27.6276,27.6276,1000,0
2017-04-04,17:35:00,27.625,27.625,27.625,27.625,100,0
2017-04-04,17:40:00,27.65,27.75,27.65,27.7,1700,0
2017-04-04,17:45:00,27.7,27.7,27.65,27.7,400,0
2017-04-04,17:50:00,27.65,27.65,27.65,27.65,300,0
2017-04-04,17:55:00,27.65,27.65,27.65,27.65,500,0
2017-04-04,18:00:00,27.6,27.65,27.6,27.65,200,0
2017-04-04,18:05:00,27.65,27.65,27.6,27.65,800,0
2017-04-04,18:15:00,27.65,27.65,27.6,27.65,1394,0
2017-04-04,18:30:00,27.65,27.65,27.65,27.65,100,0
2017-04-04,18:50:00,27.625,27.65,27.55,27.65,5481,0
2017-04-04,18:55:00,27.6,27.6,27.6,27.6,100,0
2017-04-04,19:10:00,27.65,27.65,27.65,27.65,100,0
2017-04-04,19:15:00,27.6,27.6,27.6,27.6,300,0
2017-04-04,19:20:00,27.6,27.6,27.6,27.6,100,0
2017-04-04,19:25:00,27.65,27.65,27.65,27.65,900,0
2017-04-04,19:30:00,27.65,27.65,27.6,27.6,300,0
