Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-03,15:40:00,25.6,25.6,25.6,25.6,82,0
2017-02-03,15:45:00,25.5723,25.5723,25.5723,25.5723,24,0
2017-02-03,15:55:00,25.6601,25.6601,25.6601,25.6601,200,0
2017-02-03,16:05:00,25.819,25.819,25.819,25.819,6,0
2017-02-03,16:15:00,25.74,25.74,25.74,25.74,482,0
2017-02-03,16:30:00,25.8,25.8,25.8,25.8,13,0
2017-02-03,16:50:00,25.7938,25.8,25.7938,25.8,2100,0
2017-02-03,17:00:00,25.77,25.77,25.77,25.77,100,0
2017-02-03,17:15:00,25.795,25.795,25.795,25.795,100,0
2017-02-03,17:30:00,25.7999,25.7999,25.7513,25.7513,14,0
2017-02-03,17:35:00,25.7601,25.7601,25.7601,25.7601,7,0
2017-02-03,17:40:00,25.76,25.76,25.76,25.76,150,0
2017-02-03,17:45:00,25.6817,25.6817,25.6817,25.6817,11,0
2017-02-03,17:50:00,25.7819,25.7819,25.7819,25.7819,5,0
2017-02-03,18:20:00,25.6701,25.6701,25.6701,25.6701,387,0
2017-02-03,18:30:00,25.7999,25.7999,25.7999,25.7999,68,0
2017-02-03,18:35:00,25.671,25.799,25.671,25.799,8,0
2017-02-03,18:40:00,25.67,25.67,25.67,25.67,6,0
2017-02-03,18:55:00,25.7999,25.7999,25.7999,25.7999,2,0
2017-02-03,19:00:00,25.7999,25.7999,25.7999,25.7999,3,0
2017-02-03,19:15:00,25.7999,25.7999,25.7999,25.7999,4,0
2017-02-03,19:25:00,25.6701,25.7999,25.6701,25.7999,22,0
2017-02-03,19:35:00,25.68,25.68,25.68,25.68,1,0
2017-02-03,19:55:00,25.67,25.78,25.67,25.78,350,0
2017-02-03,20:05:00,25.653,25.8,25.653,25.8,58,0
2017-02-03,20:10:00,25.7999,25.7999,25.653,25.653,64,0
2017-02-03,20:15:00,25.7211,25.7211,25.7211,25.7211,23,0
2017-02-03,20:20:00,25.79,25.79,25.62,25.62,61,0
2017-02-03,20:35:00,25.5501,25.7999,25.5501,25.7999,40,0
2017-02-03,21:00:00,25.79,25.79,25.79,25.79,5,0
2017-02-03,21:05:00,25.5601,25.8,25.5601,25.8,36,0
2017-02-03,21:10:00,25.7848,25.7848,25.62,25.62,14,0
2017-02-03,21:25:00,25.7246,25.7975,25.6104,25.6104,34,0
2017-02-03,21:30:00,25.597,25.597,25.597,25.597,2,0
2017-02-03,21:35:00,25.626,25.7999,25.511,25.511,514,0
2017-02-03,21:40:00,25.7999,25.7999,25.62,25.62,888,0
2017-02-03,21:45:00,25.5101,25.5101,25.5101,25.5101,1,0
2017-02-03,21:50:00,25.7999,25.7999,25.7999,25.7999,32,0
2017-02-03,22:00:00,25.588,25.79,25.54,25.79,382,0
2017-02-06,16:10:00,25.75,25.75,25.75,25.75,100,0
2017-02-06,17:25:00,25.5894,25.7,25.5894,25.7,800,0
2017-02-06,17:50:00,25.7753,25.7753,25.7753,25.7753,298,0
2017-02-06,19:05:00,25.61,25.61,25.61,25.61,100,0
2017-02-06,20:05:00,25.7415,25.7415,25.7415,25.7415,120,0
2017-02-06,20:20:00,25.799,25.799,25.78,25.78,2100,0
2017-02-06,20:55:00,25.6648,25.6648,25.64,25.64,438,0
