Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,15.394,15.405,15.394,15.405,3754,0
2017-03-30,15:40:00,15.409,15.409,15.409,15.409,101,0
2017-03-30,15:50:00,15.424,15.424,15.424,15.424,201,0
2017-03-30,16:00:00,15.4,15.4,15.4,15.4,1006,0
2017-03-30,16:10:00,15.414,15.424,15.414,15.424,748,0
2017-03-30,16:15:00,15.404,15.404,15.394,15.394,201,0
2017-03-30,16:20:00,15.395,15.395,15.395,15.395,392,0
2017-03-30,16:25:00,15.414,15.419,15.414,15.419,352,0
2017-03-30,16:30:00,15.414,15.419,15.414,15.419,345,0
2017-03-30,16:35:00,15.414,15.444,15.414,15.414,6335,0
2017-03-30,16:45:00,15.424,15.427,15.424,15.424,2633,0
2017-03-30,16:55:00,15.424,15.43,15.404,15.404,2226,0
2017-03-30,17:05:00,15.414,15.414,15.414,15.414,1207,0
2017-03-30,17:20:00,15.424,15.424,15.419,15.419,654,0
2017-03-30,17:25:00,15.418,15.419,15.414,15.414,2458,0
2017-03-30,17:40:00,15.418,15.434,15.414,15.414,7582,0
2017-03-30,17:45:00,15.414,15.414,15.414,15.414,201,0
2017-03-30,17:50:00,15.43,15.43,15.43,15.43,101,0
2017-03-30,18:10:00,15.434,15.434,15.414,15.414,302,0
2017-03-30,18:15:00,15.427,15.427,15.424,15.424,251,0
2017-03-30,18:30:00,15.428,15.428,15.414,15.414,272,0
2017-03-30,18:35:00,15.414,15.414,15.414,15.414,2208,0
2017-03-30,18:40:00,15.414,15.414,15.384,15.384,1207,0
2017-03-30,19:00:00,15.404,15.414,15.404,15.414,2242,0
2017-03-30,19:10:00,15.414,15.423,15.414,15.423,3461,0
2017-03-30,19:15:00,15.418,15.418,15.418,15.418,102,0
2017-03-30,19:25:00,15.414,15.414,15.414,15.414,176,0
2017-03-30,19:35:00,15.424,15.424,15.424,15.424,800,0
2017-03-30,19:40:00,15.421,15.421,15.421,15.421,402,0
2017-03-30,19:45:00,15.424,15.424,15.424,15.424,804,0
2017-03-30,19:55:00,15.424,15.434,15.424,15.434,2006,0
2017-03-30,20:00:00,15.426,15.426,15.416,15.416,1324,0
2017-03-30,20:05:00,15.428,15.428,15.428,15.428,503,0
2017-03-30,20:25:00,15.429,15.429,15.424,15.424,2866,0
2017-03-30,20:30:00,15.415,15.415,15.415,15.415,1006,0
2017-03-30,20:35:00,15.427,15.427,15.427,15.427,267,0
2017-03-30,20:40:00,15.421,15.434,15.417,15.427,2127,0
2017-03-30,20:50:00,15.424,15.444,15.421,15.444,905,0
2017-03-30,21:00:00,15.414,15.414,15.414,15.414,101,0
2017-03-30,21:15:00,15.42,15.432,15.42,15.432,1048,0
2017-03-30,21:25:00,15.414,15.414,15.414,15.414,101,0
2017-03-30,21:50:00,15.424,15.425,15.424,15.425,662,0
2017-03-30,21:55:00,15.434,15.434,15.414,15.414,302,0
2017-03-30,22:00:00,15.414,15.434,15.414,15.414,885,0
2017-03-31,15:35:00,15.444,15.444,15.434,15.44,6507,0
2017-03-31,15:45:00,15.435,15.435,15.435,15.435,905,0
2017-03-31,15:55:00,15.414,15.436,15.414,15.436,747,0
2017-03-31,16:05:00,15.446,15.446,15.414,15.414,5920,0
2017-03-31,16:10:00,15.451,15.451,15.451,15.451,148,0
2017-03-31,16:15:00,15.439,15.443,15.439,15.439,603,0
2017-03-31,16:20:00,15.441,15.444,15.437,15.444,4241,0
2017-03-31,16:25:00,15.434,15.454,15.434,15.454,6522,0
2017-03-31,16:35:00,15.444,15.464,15.444,15.464,5788,0
2017-03-31,16:40:00,15.464,15.464,15.457,15.464,1686,0
2017-03-31,16:50:00,15.474,15.474,15.465,15.465,1847,0
2017-03-31,16:55:00,15.474,15.474,15.471,15.471,3821,0
2017-03-31,17:05:00,15.469,15.469,15.469,15.469,101,0
2017-03-31,17:10:00,15.464,15.464,15.464,15.464,101,0
2017-03-31,17:15:00,15.469,15.469,15.465,15.465,754,0
2017-03-31,17:45:00,15.473,15.484,15.473,15.474,2915,0
