Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,21:50:00,8.99,9.0099,8.989,8.995,6639,0
2017-04-05,21:55:00,9,9.04,9,9.04,3689,0
2017-04-05,22:00:00,9.04,9.04,9.01,9.02,37739,0
2017-04-06,15:35:00,9.02,9.02,9.02,9.02,237,0
2017-04-06,15:40:00,9.04,9.04,9.04,9.04,100,0
2017-04-06,15:45:00,9.01,9.01,9,9,5441,0
2017-04-06,15:50:00,9,9.04,9,9.04,720,0
2017-04-06,15:55:00,9.06,9.11,9.06,9.1,6660,0
2017-04-06,16:00:00,9.1,9.11,9.04,9.04,6859,0
2017-04-06,16:05:00,9.07,9.09,9.07,9.07,2500,0
2017-04-06,16:10:00,9.07,9.07,9.04,9.04,6054,0
2017-04-06,16:15:00,9.02,9.02,9.02,9.02,100,0
2017-04-06,16:20:00,9,9,9,9,1500,0
2017-04-06,16:25:00,9.01,9.03,9.01,9.03,800,0
2017-04-06,16:35:00,9.02,9.02,9.02,9.02,300,0
2017-04-06,16:45:00,9.04,9.04,9.04,9.04,100,0
2017-04-06,17:00:00,9.035,9.035,9.035,9.035,100,0
2017-04-06,17:05:00,9.03,9.03,9.03,9.03,100,0
2017-04-06,17:10:00,9.04,9.04,9.03,9.03,300,0
2017-04-06,17:15:00,9.03,9.03,9.03,9.03,100,0
2017-04-06,17:20:00,9.0399,9.0399,9.03,9.03,350,0
2017-04-06,17:25:00,9.07,9.07,9.07,9.07,200,0
2017-04-06,17:30:00,9.09,9.09,9.09,9.09,100,0
2017-04-06,17:35:00,9.08,9.08,9.08,9.08,200,0
2017-04-06,17:40:00,9.07,9.08,9.07,9.08,300,0
2017-04-06,17:50:00,9.07,9.07,9.07,9.07,200,0
2017-04-06,17:55:00,9.08,9.0899,9.08,9.0899,900,0
2017-04-06,18:00:00,9.1,9.1,9.1,9.1,100,0
2017-04-06,18:05:00,9.0885,9.0885,9.0885,9.0885,660,0
2017-04-06,18:20:00,9.09,9.14,9.09,9.14,500,0
2017-04-06,18:40:00,9.12,9.14,9.11,9.11,1100,0
2017-04-06,18:45:00,9.12,9.12,9.11,9.11,200,0
2017-04-06,18:50:00,9.11,9.1135,9.11,9.1135,1448,0
2017-04-06,18:55:00,9.12,9.12,9.1,9.1,780,0
2017-04-06,19:00:00,9.11,9.11,9.11,9.11,200,0
2017-04-06,19:05:00,9.1,9.1,9.06,9.06,3700,0
2017-04-06,19:15:00,9.11,9.11,9.11,9.11,200,0
2017-04-06,19:20:00,9.12,9.12,9.12,9.12,100,0
2017-04-06,19:30:00,9.11,9.11,9.11,9.11,100,0
2017-04-06,19:40:00,9.12,9.12,9.12,9.12,300,0
2017-04-06,19:45:00,9.11,9.1139,9.11,9.11,402,0
2017-04-06,19:50:00,9.11,9.11,9.1,9.1,400,0
2017-04-06,19:55:00,9.1,9.12,9.1,9.12,900,0
2017-04-06,20:00:00,9.13,9.13,9.13,9.13,100,0
2017-04-06,20:05:00,9.14,9.14,9.14,9.14,100,0
2017-04-06,20:10:00,9.12,9.12,9.12,9.12,300,0
2017-04-06,20:15:00,9.1116,9.1116,9.1116,9.1116,350,0
2017-04-06,20:20:00,9.11,9.11,9.1,9.1,200,0
2017-04-06,20:35:00,9.098,9.11,9.098,9.11,340,0
2017-04-06,20:40:00,9.12,9.12,9.12,9.12,100,0
2017-04-06,20:45:00,9.105,9.105,9.105,9.105,100,0
2017-04-06,20:50:00,9.11,9.11,9.09,9.09,900,0
2017-04-06,21:00:00,9.09,9.1,9.08,9.08,500,0
2017-04-06,21:05:00,9.09,9.1,9.09,9.1,400,0
2017-04-06,21:10:00,9.1,9.11,9.09,9.11,1169,0
2017-04-06,21:15:00,9.13,9.13,9.12,9.13,300,0
2017-04-06,21:20:00,9.13,9.145,9.13,9.145,300,0
2017-04-06,21:25:00,9.13,9.13,9.12,9.12,600,0
2017-04-06,21:30:00,9.12,9.12,9.12,9.12,100,0
2017-04-06,21:35:00,9.12,9.12,9.11,9.11,1000,0
2017-04-06,21:40:00,9.11,9.11,9.1,9.1,500,0
2017-04-06,21:45:00,9.11,9.12,9.11,9.12,800,0
2017-04-06,21:50:00,9.11,9.13,9.11,9.13,1600,0
2017-04-06,21:55:00,9.13,9.17,9.125,9.16,4969,0
2017-04-06,22:00:00,9.17,9.18,9.16,9.18,2643,0
2017-04-07,15:35:00,9.16,9.16,9.16,9.16,602,0
2017-04-07,15:45:00,9.13,9.18,9.12,9.18,4950,0
2017-04-07,15:50:00,9.17,9.19,9.17,9.18,5184,0
2017-04-07,15:55:00,9.175,9.23,9.16,9.2098,10701,0
2017-04-07,16:00:00,9.19,9.19,9.16,9.18,2491,0
2017-04-07,16:05:00,9.18,9.26,9.18,9.22,6968,0
2017-04-07,16:10:00,9.21,9.25,9.2,9.25,5327,0
2017-04-07,16:15:00,9.24,9.26,9.22,9.235,8600,0
2017-04-07,16:20:00,9.22,9.23,9.18,9.18,1600,0
2017-04-07,16:30:00,9.19,9.19,9.19,9.19,100,0
2017-04-07,16:35:00,9.1992,9.22,9.19,9.19,1200,0
2017-04-07,16:40:00,9.21,9.22,9.2,9.21,1600,0
2017-04-07,16:45:00,9.2,9.21,9.19,9.2,2744,0
2017-04-07,16:50:00,9.21,9.27,9.2,9.2,6400,0
2017-04-07,16:55:00,9.22,9.23,9.1901,9.21,2500,0
2017-04-07,17:00:00,9.2,9.21,9.14,9.19,9598,0
2017-04-07,17:05:00,9.19,9.2,9.16,9.16,3396,0
2017-04-07,17:15:00,9.149,9.16,9.149,9.16,1100,0
2017-04-07,17:20:00,9.15,9.18,9.15,9.18,600,0
2017-04-07,17:25:00,9.2,9.2,9.2,9.2,100,0
2017-04-07,17:30:00,9.19,9.19,9.19,9.19,300,0
2017-04-07,17:35:00,9.1703,9.1703,9.1703,9.1703,200,0
2017-04-07,17:40:00,9.2,9.2,9.2,9.2,200,0
2017-04-07,17:45:00,9.2,9.2,9.2,9.2,100,0
2017-04-07,17:50:00,9.18,9.2,9.18,9.2,200,0
2017-04-07,17:55:00,9.19,9.19,9.18,9.18,400,0
2017-04-07,18:00:00,9.19,9.19,9.19,9.19,100,0
2017-04-07,18:05:00,9.17,9.18,9.17,9.18,200,0
2017-04-07,18:10:00,9.2,9.2,9.2,9.2,300,0
2017-04-07,18:20:00,9.22,9.22,9.22,9.22,100,0
2017-04-07,18:25:00,9.22,9.23,9.2,9.23,300,0
2017-04-07,18:30:00,9.21,9.21,9.21,9.21,1500,0
2017-04-07,18:35:00,9.22,9.22,9.2,9.21,1300,0
2017-04-07,18:40:00,9.21,9.22,9.21,9.215,500,0
2017-04-07,18:45:00,9.21,9.21,9.2,9.21,1000,0
2017-04-07,18:50:00,9.19,9.21,9.19,9.21,500,0
2017-04-07,18:55:00,9.19,9.19,9.19,9.19,100,0
2017-04-07,19:00:00,9.2,9.21,9.19,9.19,600,0
2017-04-07,19:10:00,9.2,9.2,9.2,9.2,100,0
2017-04-07,19:15:00,9.2,9.2,9.2,9.2,100,0
2017-04-07,19:20:00,9.19,9.19,9.18,9.18,300,0
2017-04-07,19:25:00,9.2,9.2,9.2,9.2,200,0
2017-04-07,19:30:00,9.2,9.2,9.2,9.2,100,0
2017-04-07,19:35:00,9.19,9.2016,9.19,9.2016,650,0
2017-04-07,19:40:00,9.21,9.21,9.21,9.21,100,0
2017-04-07,19:50:00,9.21,9.21,9.21,9.21,100,0
2017-04-07,19:55:00,9.21,9.21,9.21,9.21,200,0
2017-04-07,20:05:00,9.21,9.21,9.21,9.21,200,0
2017-04-07,20:10:00,9.21,9.21,9.1978,9.1978,688,0
2017-04-07,20:15:00,9.2,9.2,9.18,9.19,2600,0
2017-04-07,20:20:00,9.19,9.19,9.18,9.18,300,0
2017-04-07,20:30:00,9.19,9.19,9.19,9.19,100,0
2017-04-07,20:35:00,9.18,9.18,9.18,9.18,200,0
2017-04-07,20:40:00,9.17,9.17,9.17,9.17,200,0
2017-04-07,20:45:00,9.17,9.18,9.17,9.18,800,0
2017-04-07,20:50:00,9.17,9.21,9.17,9.205,1700,0
2017-04-07,20:55:00,9.2,9.21,9.19,9.19,2400,0
2017-04-07,21:00:00,9.2,9.2,9.2,9.2,500,0
2017-04-07,21:05:00,9.21,9.21,9.21,9.21,300,0
2017-04-07,21:15:00,9.21,9.21,9.19,9.19,500,0
2017-04-07,21:20:00,9.21,9.21,9.21,9.21,100,0
2017-04-07,21:25:00,9.19,9.22,9.19,9.22,1300,0
2017-04-07,21:30:00,9.22,9.22,9.19,9.2,1900,0
2017-04-07,21:35:00,9.19,9.1992,9.18,9.18,1300,0
2017-04-07,21:40:00,9.2,9.2,9.2,9.2,100,0
2017-04-07,21:45:00,9.18,9.2,9.18,9.18,300,0
2017-04-07,21:50:00,9.2,9.2,9.1902,9.2,1682,0
2017-04-07,21:55:00,9.19,9.21,9.19,9.2,5414,0
2017-04-07,22:00:00,9.21,9.21,9.17,9.2,20218,0
2017-04-10,15:35:00,9.2,9.2,9.2,9.2,401,0
2017-04-10,15:40:00,9.285,9.285,9.285,9.285,100,0
2017-04-10,15:45:00,9.21,9.23,9.19,9.19,1200,0
2017-04-10,15:50:00,9.16,9.17,9.16,9.1602,450,0
2017-04-10,15:55:00,9.19,9.21,9.19,9.21,1243,0
2017-04-10,16:00:00,9.21,9.21,9.2,9.2,900,0
2017-04-10,16:10:00,9.16,9.17,9.155,9.17,3743,0
2017-04-10,16:15:00,9.16,9.16,9.1326,9.1326,1500,0
2017-04-10,16:30:00,9.17,9.17,9.17,9.17,400,0
2017-04-10,16:35:00,9.18,9.23,9.18,9.23,1800,0
2017-04-10,16:40:00,9.2,9.2,9.2,9.2,900,0
2017-04-10,16:45:00,9.19,9.2,9.19,9.2,500,0
2017-04-10,16:50:00,9.2,9.21,9.2,9.2,900,0
2017-04-10,16:55:00,9.22,9.22,9.202,9.22,400,0
2017-04-10,17:00:00,9.205,9.205,9.205,9.205,100,0
2017-04-10,17:05:00,9.205,9.22,9.205,9.21,300,0
2017-04-10,17:15:00,9.2,9.21,9.2,9.2,1634,0
2017-04-10,17:20:00,9.19,9.19,9.15,9.15,1400,0
2017-04-10,17:25:00,9.15,9.21,9.15,9.18,7301,0
2017-04-10,17:30:00,9.19,9.19,9.17,9.17,2639,0
2017-04-10,17:35:00,9.15,9.15,9.12,9.12,420,0
2017-04-10,17:45:00,9.14,9.14,9.14,9.14,300,0
2017-04-10,17:50:00,9.13,9.14,9.12,9.13,4116,0
2017-04-10,17:55:00,9.15,9.2,9.15,9.18,9182,0
2017-04-10,18:00:00,9.18,9.18,9.17,9.17,1738,0
2017-04-10,18:10:00,9.17,9.17,9.16,9.16,200,0
2017-04-10,18:15:00,9.16,9.16,9.13,9.13,600,0
2017-04-10,18:20:00,9.14,9.15,9.14,9.15,550,0
2017-04-10,18:30:00,9.14,9.14,9.13,9.13,300,0
2017-04-10,18:35:00,9.15,9.16,9.13,9.16,500,0
2017-04-10,18:40:00,9.16,9.18,9.16,9.1701,700,0
2017-04-10,18:45:00,9.17,9.17,9.17,9.17,200,0
2017-04-10,18:50:00,9.18,9.1801,9.1701,9.1801,600,0
2017-04-10,18:55:00,9.2,9.21,9.1801,9.21,1200,0
2017-04-10,19:00:00,9.2001,9.2001,9.19,9.19,1500,0
2017-04-10,19:20:00,9.18,9.18,9.17,9.1701,800,0
2017-04-10,19:25:00,9.17,9.17,9.17,9.17,600,0
2017-04-10,19:35:00,9.18,9.18,9.18,9.18,100,0
2017-04-10,19:40:00,9.185,9.185,9.1701,9.18,600,0
2017-04-10,19:45:00,9.18,9.18,9.14,9.14,1500,0
2017-04-10,19:50:00,9.15,9.15,9.11,9.11,6840,0
2017-04-10,19:55:00,9.12,9.14,9.11,9.11,5203,0
2017-04-10,20:00:00,9.14,9.14,9.14,9.14,200,0
2017-04-10,20:05:00,9.14,9.14,9.12,9.12,300,0
2017-04-10,20:10:00,9.11,9.12,9.11,9.1101,1137,0
2017-04-10,20:20:00,9.13,9.13,9.11,9.11,900,0
2017-04-10,20:30:00,9.13,9.13,9.13,9.13,100,0
2017-04-10,20:35:00,9.1101,9.1101,9.1101,9.1101,100,0
2017-04-10,20:40:00,9.13,9.13,9.13,9.13,900,0
2017-04-10,20:45:00,9.14,9.15,9.14,9.15,500,0
2017-04-10,20:50:00,9.17,9.17,9.17,9.17,200,0
2017-04-10,20:55:00,9.18,9.2,9.1701,9.1701,600,0
2017-04-10,21:00:00,9.18,9.19,9.1701,9.1701,1500,0
2017-04-10,21:05:00,9.2,9.21,9.1901,9.1901,400,0
2017-04-10,21:10:00,9.22,9.22,9.1901,9.21,600,0
2017-04-10,21:15:00,9.21,9.21,9.1901,9.1901,200,0
2017-04-10,21:20:00,9.21,9.22,9.1601,9.1601,1100,0
2017-04-10,21:25:00,9.17,9.19,9.1601,9.19,500,0
2017-04-10,21:30:00,9.19,9.2,9.1701,9.1701,400,0
2017-04-10,21:35:00,9.185,9.21,9.1801,9.21,900,0
2017-04-10,21:40:00,9.195,9.21,9.195,9.2,1100,0
2017-04-10,21:45:00,9.195,9.2,9.15,9.16,3128,0
2017-04-10,21:50:00,9.17,9.17,9.15,9.17,900,0
2017-04-10,21:55:00,9.17,9.19,9.158,9.18,4585,0
2017-04-10,22:00:00,9.19,9.2,9.155,9.18,25062,0
2017-04-11,15:35:00,9.16,9.16,9.16,9.16,1003,0
2017-04-11,15:40:00,9.155,9.19,9.1536,9.16,1203,0
2017-04-11,15:45:00,9.16,9.2,9.15,9.1701,1955,0
2017-04-11,15:50:00,9.17,9.23,9.16,9.18,6900,0
2017-04-11,15:55:00,9.18,9.2,9.13,9.14,2365,0
2017-04-11,16:00:00,9.12,9.18,9.1,9.18,3922,0
2017-04-11,16:05:00,9.16,9.175,9.14,9.17,3900,0
2017-04-11,16:10:00,9.16,9.2,9.14,9.185,6453,0
2017-04-11,16:15:00,9.2,9.21,9.19,9.2,2000,0
2017-04-11,16:20:00,9.18,9.195,9.18,9.195,200,0
2017-04-11,16:25:00,9.21,9.21,9.19,9.19,1200,0
2017-04-11,16:30:00,9.15,9.175,9.15,9.175,300,0
2017-04-11,16:35:00,9.172,9.172,9.16,9.16,500,0
2017-04-11,16:40:00,9.1501,9.17,9.1501,9.16,600,0
2017-04-11,16:45:00,9.18,9.18,9.17,9.17,1158,0
2017-04-11,16:50:00,9.17,9.17,9.17,9.17,200,0
2017-04-11,16:55:00,9.165,9.17,9.15,9.17,2675,0
2017-04-11,17:00:00,9.16,9.16,9.16,9.16,100,0
2017-04-11,17:05:00,9.1501,9.19,9.1501,9.1875,1300,0
2017-04-11,17:10:00,9.1875,9.195,9.1662,9.1662,2100,0
2017-04-11,17:15:00,9.175,9.175,9.175,9.175,100,0
2017-04-11,17:20:00,9.155,9.17,9.15,9.17,700,0
2017-04-11,17:25:00,9.185,9.185,9.185,9.185,100,0
2017-04-11,17:30:00,9.1847,9.1847,9.1714,9.1714,300,0
2017-04-11,17:35:00,9.1801,9.2,9.1801,9.19,400,0
2017-04-11,17:40:00,9.19,9.21,9.19,9.2,1000,0
2017-04-11,17:45:00,9.19,9.2,9.19,9.2,200,0
2017-04-11,17:50:00,9.21,9.22,9.21,9.22,1200,0
2017-04-11,17:55:00,9.24,9.24,9.225,9.225,700,0
2017-04-11,18:00:00,9.23,9.23,9.2,9.2,1800,0
2017-04-11,18:05:00,9.19,9.2,9.19,9.2,500,0
2017-04-11,18:15:00,9.2,9.21,9.2,9.21,1200,0
2017-04-11,18:20:00,9.205,9.21,9.2,9.2,1300,0
2017-04-11,18:25:00,9.1962,9.23,9.1962,9.23,1700,0
2017-04-11,18:30:00,9.22,9.225,9.2,9.21,1900,0
2017-04-11,18:35:00,9.2,9.2,9.2,9.2,300,0
2017-04-11,18:40:00,9.2,9.2,9.19,9.2,400,0
2017-04-11,18:45:00,9.2,9.2,9.19,9.19,300,0
2017-04-11,18:50:00,9.2,9.2,9.2,9.2,300,0
2017-04-11,18:55:00,9.1901,9.21,9.1901,9.21,900,0
2017-04-11,19:00:00,9.235,9.235,9.235,9.235,200,0
2017-04-11,19:05:00,9.23,9.23,9.21,9.21,2228,0
2017-04-11,19:10:00,9.21,9.23,9.19,9.205,1400,0
2017-04-11,19:15:00,9.215,9.215,9.2001,9.2001,200,0
2017-04-11,19:20:00,9.21,9.23,9.2,9.21,2100,0
2017-04-11,19:25:00,9.1901,9.21,9.19,9.19,500,0
2017-04-11,19:30:00,9.1801,9.1801,9.18,9.18,200,0
2017-04-11,19:35:00,9.2,9.2,9.1901,9.1901,200,0
2017-04-11,19:40:00,9.2,9.21,9.19,9.19,1000,0
2017-04-11,19:45:00,9.2,9.21,9.19,9.2,2000,0
2017-04-11,19:55:00,9.22,9.22,9.205,9.205,500,0
2017-04-11,20:00:00,9.205,9.205,9.19,9.19,1950,0
2017-04-11,20:05:00,9.2,9.2,9.2,9.2,100,0
2017-04-11,20:10:00,9.21,9.22,9.2,9.21,2300,0
2017-04-11,20:15:00,9.2,9.2,9.18,9.18,600,0
2017-04-11,20:25:00,9.2,9.21,9.1901,9.1901,300,0
2017-04-11,20:30:00,9.2,9.205,9.2,9.2001,500,0
2017-04-11,20:35:00,9.2,9.21,9.19,9.21,2298,0
2017-04-11,20:40:00,9.1901,9.1901,9.1901,9.1901,100,0
2017-04-11,20:45:00,9.1901,9.21,9.1901,9.21,200,0
2017-04-11,20:50:00,9.21,9.21,9.21,9.21,600,0
2017-04-11,20:55:00,9.22,9.23,9.2,9.22,3700,0
2017-04-11,21:00:00,9.22,9.22,9.205,9.205,2900,0
2017-04-11,21:05:00,9.22,9.22,9.2,9.2,300,0
2017-04-11,21:10:00,9.2,9.205,9.2,9.205,600,0
2017-04-11,21:15:00,9.2,9.2,9.1901,9.1901,200,0
2017-04-11,21:20:00,9.2,9.2,9.1901,9.2,700,0
2017-04-11,21:25:00,9.21,9.23,9.1901,9.205,3200,0
2017-04-11,21:30:00,9.1901,9.21,9.1901,9.1976,2300,0
2017-04-11,21:35:00,9.205,9.21,9.2,9.205,2800,0
2017-04-11,21:40:00,9.2,9.205,9.1901,9.205,2600,0
2017-04-11,21:45:00,9.2,9.21,9.19,9.21,3219,0
2017-04-11,21:50:00,9.2,9.22,9.19,9.2,4600,0
2017-04-11,21:55:00,9.2,9.21,9.19,9.2,3400,0
2017-04-11,22:00:00,9.2,9.21,9.19,9.19,50942,0
2017-04-12,15:35:00,9.17,9.21,9.17,9.21,1030,0
2017-04-12,15:40:00,9.17,9.17,9.17,9.17,100,0
2017-04-12,15:50:00,9.16,9.16,9.16,9.16,400,0
2017-04-12,15:55:00,9.15,9.15,9.12,9.14,362,0
2017-04-12,16:00:00,9.18,9.18,9.18,9.18,100,0
2017-04-12,16:05:00,9.13,9.2,9.13,9.15,4700,0
2017-04-12,16:10:00,9.15,9.17,9.15,9.16,3361,0
2017-04-12,16:15:00,9.15,9.15,9.14,9.14,700,0
2017-04-12,16:20:00,9.15,9.15,9.15,9.15,200,0
2017-04-12,16:30:00,9.15,9.18,9.15,9.1637,433,0
2017-04-12,16:35:00,9.16,9.16,9.16,9.16,300,0
2017-04-12,16:40:00,9.16,9.17,9.16,9.17,500,0
2017-04-12,16:45:00,9.16,9.16,9.14,9.14,500,0
2017-04-12,16:50:00,9.1,9.11,9.1,9.1,500,0
2017-04-12,16:55:00,9.09,9.09,9.09,9.09,300,0
2017-04-12,17:05:00,9.08,9.08,9.08,9.08,200,0
2017-04-12,17:10:00,9.1,9.1,9.1,9.1,100,0
2017-04-12,17:20:00,9.1,9.1,9.08,9.08,1550,0
2017-04-12,17:35:00,9.07,9.09,9.07,9.09,200,0
2017-04-12,17:40:00,9.09,9.09,9.09,9.09,100,0
2017-04-12,17:45:00,9.09,9.09,9.0794,9.0794,300,0
2017-04-12,17:50:00,9.0791,9.0791,9.0791,9.0791,252,0
2017-04-12,17:55:00,9.07,9.08,9.07,9.08,750,0
2017-04-12,18:05:00,9.09,9.09,9.09,9.09,200,0
2017-04-12,18:10:00,9.08,9.08,9.07,9.075,600,0
2017-04-12,18:20:00,9.1,9.1,9.08,9.08,200,0
2017-04-12,18:25:00,9.075,9.075,9.06,9.06,500,0
2017-04-12,18:35:00,9.06,9.06,9.06,9.06,300,0
2017-04-12,18:50:00,9.06,9.06,9.06,9.06,300,0
2017-04-12,19:05:00,9.07,9.1,9.07,9.09,800,0
2017-04-12,19:15:00,9.09,9.1,9.09,9.09,6388,0
2017-04-12,19:20:00,9.09,9.09,9.09,9.09,100,0
2017-04-12,19:25:00,9.09,9.09,9.09,9.09,400,0
2017-04-12,19:40:00,9.1,9.1,9.09,9.09,200,0
2017-04-12,19:45:00,9.1,9.13,9.1,9.13,3792,0
2017-04-12,20:00:00,9.13,9.13,9.13,9.13,200,0
2017-04-12,20:05:00,9.13,9.13,9.13,9.13,297,0
2017-04-12,20:10:00,9.13,9.13,9.13,9.13,700,0
2017-04-12,20:20:00,9.15,9.15,9.15,9.15,500,0
2017-04-12,20:25:00,9.15,9.15,9.15,9.15,300,0
2017-04-12,20:35:00,9.14,9.14,9.14,9.14,300,0
2017-04-12,20:40:00,9.13,9.14,9.1,9.1,5799,0
2017-04-12,20:45:00,9.13,9.13,9.13,9.13,100,0
2017-04-12,20:50:00,9.1,9.12,9.1,9.12,200,0
2017-04-12,21:00:00,9.12,9.12,9.12,9.12,200,0
2017-04-12,21:05:00,9.12,9.13,9.12,9.13,200,0
2017-04-12,21:15:00,9.11,9.11,9.1,9.1,1097,0
2017-04-12,21:20:00,9.1,9.1,9.1,9.1,100,0
2017-04-12,21:25:00,9.085,9.1,9.085,9.1,200,0
2017-04-12,21:30:00,9.09,9.09,9.08,9.08,500,0
2017-04-12,21:35:00,9.09,9.1,9.09,9.1,300,0
2017-04-12,21:40:00,9.1,9.1,9.09,9.09,1500,0
2017-04-12,21:45:00,9.1,9.1,9.1,9.1,414,0
2017-04-12,21:50:00,9.1,9.1,9.07,9.0832,3554,0
2017-04-12,21:55:00,9.1,9.1,9.1,9.1,200,0
2017-04-12,22:00:00,9.11,9.13,9.09,9.1,12542,0
2017-04-13,15:35:00,9.06,9.06,9.06,9.06,804,0
2017-04-13,15:40:00,9.04,9.04,9.04,9.04,100,0
2017-04-13,15:45:00,9.04,9.04,9.02,9.02,700,0
2017-04-13,15:50:00,9.02,9.03,8.99,8.99,3678,0
2017-04-13,15:55:00,9.02,9.03,9.02,9.03,200,0
2017-04-13,16:00:00,9.07,9.07,9.03,9.03,200,0
2017-04-13,16:05:00,9.02,9.02,9.02,9.02,200,0
2017-04-13,16:15:00,9.01,9.01,9.01,9.01,100,0
2017-04-13,16:20:00,9.025,9.04,9.025,9.025,300,0
2017-04-13,16:25:00,9.03,9.03,9.02,9.02,300,0
2017-04-13,16:30:00,9.01,9.01,9,9,700,0
2017-04-13,16:35:00,9,9,9,9,100,0
2017-04-13,16:45:00,9.02,9.02,9.02,9.02,100,0
2017-04-13,16:50:00,9.005,9.01,9,9.01,600,0
2017-04-13,16:55:00,9.01,9.01,9.01,9.01,100,0
2017-04-13,17:00:00,9.01,9.01,9,9,800,0
2017-04-13,17:05:00,9.02,9.04,9.02,9.0391,664,0
2017-04-13,17:10:00,9.02,9.035,9.02,9.035,200,0
2017-04-13,17:15:00,9.04,9.04,9.04,9.04,100,0
2017-04-13,17:20:00,9.03,9.03,9.03,9.03,200,0
2017-04-13,17:25:00,9.02,9.03,9.02,9.03,500,0
2017-04-13,17:30:00,9.0269,9.0269,9.02,9.02,200,0
