Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-15,19:45:00,52.497,52.497,52.497,52.497,100,0
2016-09-15,20:25:00,52.727,52.776,52.727,52.776,1504,0
2016-09-15,21:35:00,52.627,52.627,52.627,52.627,100,0
2016-09-16,16:00:00,52.587,52.587,52.587,52.587,100,0
2016-09-16,16:35:00,52.019,52.019,51.979,52.019,501,0
2016-09-16,16:40:00,51.959,51.969,51.959,51.969,401,0
2016-09-16,22:00:00,52.567,52.577,52.567,52.567,1340,0
2016-09-19,15:35:00,52.717,52.717,52.717,52.717,183,0
2016-09-19,18:10:00,52.328,52.328,52.328,52.328,100,0
2016-09-20,18:00:00,50.852,50.852,50.852,50.852,100,0
2016-09-20,19:05:00,50.224,50.224,50.224,50.224,100,0
2016-09-20,20:00:00,50.353,50.353,50.353,50.353,100,0
2016-09-20,20:55:00,50.363,50.363,50.363,50.363,100,0
2016-09-20,21:15:00,50.623,50.712,50.623,50.702,1103,0
2016-09-20,21:35:00,50.603,50.603,50.603,50.603,201,0
2016-09-20,21:50:00,50.613,50.751,50.603,50.751,501,0
2016-09-21,15:45:00,49.965,49.965,49.915,49.915,401,0
2016-09-21,15:55:00,50.024,50.024,50.024,50.024,100,0
2016-09-21,16:40:00,49.965,50.044,49.965,50.044,1203,0
2016-09-21,16:45:00,50.114,50.114,50.114,50.114,100,0
2016-09-21,17:10:00,50.144,50.144,50.144,50.144,301,0
2016-09-21,17:35:00,50.104,50.104,50.104,50.104,100,0
2016-09-21,17:50:00,49.905,49.905,49.865,49.865,301,0
2016-09-21,18:50:00,50.034,50.064,50.024,50.064,301,0
2016-09-21,19:00:00,50.014,50.014,50.014,50.014,103,0
2016-09-21,19:50:00,49.915,49.915,49.915,49.915,501,0
2016-09-21,20:00:00,49.845,49.865,49.775,49.865,1404,0
2016-09-21,20:05:00,49.835,49.835,49.835,49.835,100,0
2016-09-21,21:35:00,50.483,50.483,50.483,50.483,100,0
2016-09-22,17:10:00,50.982,50.982,50.982,50.982,100,0
2016-09-22,19:40:00,50.573,50.573,50.573,50.573,201,0
2016-09-22,21:35:00,50.403,50.403,50.403,50.403,301,0
2016-09-23,16:50:00,50.872,50.952,50.872,50.952,201,0
2016-09-23,17:00:00,50.952,51.061,50.952,51.061,1103,0
2016-09-23,17:15:00,51.031,51.39,50.742,51.091,1504,0
2016-09-23,17:25:00,51.111,51.111,51.111,51.111,201,0
2016-09-23,18:15:00,51.4,51.4,51.4,51.4,100,0
2016-09-23,18:35:00,51.465,51.465,51.465,51.465,100,0
2016-09-23,20:05:00,51.52,51.59,51.52,51.59,401,0
2016-09-26,15:35:00,51.919,52.547,51.769,51.889,1201,0
2016-09-26,15:55:00,51.534,51.534,51.241,51.241,780,0
2016-09-26,17:05:00,51.42,51.42,51.42,51.42,100,0
2016-09-26,17:10:00,51.515,51.515,51.515,51.515,100,0
2016-09-26,19:00:00,51.58,51.58,51.58,51.58,100,0
2016-09-26,19:05:00,51.58,51.59,51.58,51.59,301,0
2016-09-26,19:30:00,51.495,51.495,51.495,51.495,201,0
2016-09-26,20:15:00,51.59,51.59,51.4,51.4,501,0
2016-09-26,20:20:00,51.4,51.4,51.4,51.4,201,0
2016-09-26,20:30:00,51.56,51.56,51.56,51.56,100,0
2016-09-26,20:35:00,51.6,51.6,51.6,51.6,100,0
2016-09-26,21:20:00,51.49,51.49,51.49,51.49,100,0
2016-09-26,21:30:00,51.58,51.6,51.565,51.6,906,0
2016-09-26,21:55:00,51.61,51.61,51.6,51.6,437,0
2016-09-26,22:00:00,51.52,51.52,51.52,51.52,100,0
2016-09-27,17:30:00,51.959,51.959,51.959,51.959,752,0
2016-09-27,17:35:00,52.163,52.228,52.153,52.228,401,0
2016-09-27,17:40:00,52.228,52.427,52.228,52.417,401,0
2016-09-27,17:45:00,52.457,52.457,52.457,52.457,301,0
2016-09-27,17:50:00,52.826,52.826,52.651,52.651,301,0
2016-09-27,18:00:00,52.58,52.58,52.58,52.58,301,0
2016-09-27,18:40:00,52.358,52.358,52.358,52.358,301,0
2016-09-27,18:45:00,52.363,52.363,52.363,52.363,100,0
2016-09-27,18:50:00,52.348,52.348,52.348,52.348,100,0
2016-09-27,18:55:00,52.353,52.353,52.353,52.353,201,0
2016-09-27,19:00:00,52.343,52.343,52.343,52.343,201,0
2016-09-27,19:05:00,52.278,52.298,52.278,52.298,501,0
2016-09-27,19:20:00,52.268,52.273,52.268,52.273,201,0
2016-09-27,19:25:00,52.268,52.268,52.268,52.268,100,0
2016-09-27,19:35:00,52.258,52.278,52.258,52.278,301,0
2016-09-27,21:40:00,52.118,52.118,52.118,52.118,201,0
2016-09-28,15:35:00,52.228,52.228,52.228,52.228,201,0
2016-09-28,16:00:00,52.926,52.926,52.926,52.926,100,0
2016-09-28,17:20:00,53.434,53.843,52.876,52.876,5260,0
2016-09-28,17:25:00,52.746,52.746,52.746,52.746,100,0
2016-09-28,19:25:00,53.444,53.534,53.429,53.534,702,0
2016-09-28,19:40:00,53.684,53.684,53.684,53.684,100,0
2016-09-28,19:55:00,54.102,54.102,54.102,54.102,100,0
2016-09-28,20:00:00,54.162,54.162,54.162,54.162,100,0
2016-09-28,21:30:00,54.122,54.122,54.122,54.122,100,0
2016-09-28,21:35:00,54.152,54.152,54.15,54.15,602,0
2016-09-28,22:00:00,54.382,54.491,54.382,54.491,4464,0
2016-09-29,15:35:00,54.422,54.422,54.422,54.422,100,0
2016-09-29,15:40:00,54.621,54.81,54.621,54.81,1003,0
2016-09-29,15:55:00,55.419,55.419,55.419,55.419,100,0
2016-09-29,16:00:00,55.887,55.947,55.887,55.947,201,0
2016-09-29,19:45:00,55.119,55.119,55.119,55.119,301,0
2016-09-29,21:15:00,55.09,55.09,55.09,55.09,100,0
2016-09-29,21:35:00,55.149,55.149,55.149,55.149,301,0
2016-09-29,22:00:00,55.189,55.189,55.03,55.03,201,0
2016-09-30,15:35:00,55.279,55.279,55.279,55.279,100,0
2016-09-30,16:10:00,55.179,55.179,55.179,55.179,100,0
2016-09-30,19:45:00,54.691,54.691,54.691,54.691,100,0
2016-09-30,19:50:00,54.761,54.761,54.751,54.751,201,0
2016-09-30,20:15:00,54.811,54.811,54.811,54.811,150,0
2016-09-30,22:00:00,55.219,55.219,55.219,55.219,100,0
2016-10-03,15:35:00,55.11,55.219,55.11,55.219,1220,0
2016-10-03,17:10:00,55.324,55.324,55.324,55.324,1003,0
2016-10-03,17:50:00,55.349,55.349,55.349,55.349,201,0
2016-10-03,18:15:00,55.14,55.14,55.14,55.14,201,0
2016-10-03,18:55:00,55.279,55.279,55.279,55.279,100,0
2016-10-03,19:55:00,55.497,55.498,55.355,55.355,802,0
2016-10-03,20:05:00,55.439,55.439,55.439,55.439,100,0
2016-10-04,15:35:00,56.047,56.635,56.047,56.635,301,0
2016-10-04,15:45:00,56.206,56.206,56.206,56.206,201,0
2016-10-04,16:10:00,56.723,56.723,56.723,56.723,100,0
2016-10-04,21:40:00,55.917,55.917,55.917,55.917,201,0
2016-10-04,21:50:00,55.968,55.968,55.89,55.916,401,0
2016-10-04,21:55:00,55.917,55.917,55.917,55.917,401,0
2016-10-04,22:00:00,55.917,56.027,55.917,56.027,208,0
2016-10-05,15:35:00,55.887,56.077,55.887,56.077,404,0
2016-10-05,15:40:00,56.416,56.456,56.416,56.456,782,0
2016-10-05,15:45:00,56.496,56.585,56.496,56.585,602,0
2016-10-05,15:50:00,56.625,56.715,56.625,56.715,401,0
2016-10-05,15:55:00,56.765,56.765,56.765,56.765,401,0
2016-10-05,16:05:00,57.024,57.024,57.024,57.024,501,0
2016-10-05,16:30:00,56.964,56.964,56.964,56.964,100,0
2016-10-05,17:00:00,56.835,56.835,56.835,56.835,100,0
2016-10-05,17:35:00,56.735,56.735,56.735,56.735,100,0
2016-10-05,18:10:00,56.994,57.004,56.994,57.004,1504,0
2016-10-05,18:20:00,57.074,57.134,57.074,57.081,903,0
2016-10-05,18:25:00,57.134,57.134,57.134,57.134,100,0
2016-10-05,18:35:00,57.124,57.124,57.124,57.124,100,0
2016-10-05,18:40:00,57.096,57.096,57.096,57.096,357,0
2016-10-05,19:15:00,57.213,57.213,57.213,57.213,201,0
2016-10-05,20:05:00,57.104,57.104,57.104,57.104,481,0
2016-10-05,20:25:00,57.076,57.076,57.076,57.076,201,0
2016-10-05,20:50:00,57.054,57.054,57.054,57.054,100,0
2016-10-05,20:55:00,57.014,57.014,57.014,57.014,491,0
2016-10-05,21:30:00,56.755,56.835,56.755,56.835,201,0
2016-10-05,21:35:00,56.845,56.845,56.845,56.845,201,0
2016-10-05,22:00:00,56.904,56.924,56.904,56.924,401,0
2016-10-06,18:45:00,56.944,56.944,56.805,56.805,1103,0
2016-10-06,18:50:00,56.854,56.854,56.815,56.845,702,0
2016-10-06,19:45:00,57.024,57.035,57.024,57.035,473,0
2016-10-06,19:50:00,57.034,57.034,57.034,57.034,401,0
2016-10-06,21:55:00,56.835,56.835,56.835,56.835,100,0
2016-10-07,19:30:00,55.758,55.758,55.758,55.758,100,0
2016-10-07,20:15:00,55.837,55.837,55.837,55.837,201,0
2016-10-07,22:00:00,56.007,56.007,56.007,56.007,164,0
2016-10-10,15:55:00,56.206,56.216,56.206,56.206,702,0
2016-10-10,16:40:00,56.342,56.342,56.342,56.342,100,0
2016-10-10,17:05:00,56.366,56.366,56.366,56.366,269,0
2016-10-10,17:10:00,56.366,56.366,56.366,56.366,201,0
2016-10-10,21:30:00,56.087,56.087,56.087,56.087,401,0
2016-10-11,15:35:00,56.087,56.087,56.087,56.087,1304,0
2016-10-11,15:40:00,56.087,56.087,55.927,55.927,4010,0
2016-10-11,16:15:00,55.658,55.668,55.658,55.668,602,0
2016-10-11,16:45:00,55.857,55.857,55.857,55.857,501,0
2016-10-11,16:50:00,55.857,55.857,55.857,55.857,602,0
2016-10-11,18:45:00,56.017,56.017,56.017,56.017,401,0
2016-10-11,19:05:00,56.107,56.107,56.107,56.107,100,0
2016-10-11,20:05:00,55.977,55.977,55.977,55.977,100,0
2016-10-11,21:50:00,55.847,55.847,55.847,55.847,198,0
2016-10-11,22:00:00,55.877,55.892,55.877,55.892,653,0
2016-10-12,15:40:00,57.323,57.323,57.323,57.323,100,0
2016-10-12,16:10:00,55.997,55.997,55.997,55.997,100,0
2016-10-12,19:40:00,55.688,55.688,55.688,55.688,100,0
2016-10-13,16:25:00,55.229,55.389,55.229,55.389,702,0
2016-10-13,21:05:00,55.798,55.881,55.449,55.778,5315,0
2016-10-14,16:35:00,55.902,55.902,55.902,55.902,201,0
2016-10-17,18:55:00,55.658,55.658,55.638,55.648,1565,0
2016-10-17,19:00:00,55.648,55.648,55.648,55.648,421,0
2016-10-17,19:35:00,55.658,55.658,55.648,55.648,301,0
2016-10-17,20:55:00,55.818,55.818,55.818,55.818,201,0
2016-10-18,15:35:00,56.665,56.665,56.665,56.665,213,0
2016-10-18,21:10:00,55.788,55.788,55.788,55.788,100,0
2016-10-19,15:45:00,55.638,55.638,55.638,55.638,602,0
2016-10-19,16:55:00,55.798,55.798,55.798,55.798,100,0
2016-10-19,17:00:00,55.808,55.808,55.778,55.778,953,0
2016-10-19,17:10:00,55.837,55.837,55.837,55.837,100,0
2016-10-19,17:50:00,55.716,55.716,55.716,55.716,150,0
2016-10-19,19:30:00,55.528,55.528,55.528,55.528,100,0
