Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,15:35:00,24.25,24.25,24.2,24.2,1600,0
2017-02-27,15:40:00,24.19,24.2,24.19,24.2,415,0
2017-02-27,15:55:00,24.2,24.2,24.2,24.2,100,0
2017-02-27,16:05:00,24.2,24.2,24.15,24.15,1100,0
2017-02-27,16:10:00,24.2,24.2,24.1999,24.1999,812,0
2017-02-27,16:15:00,24.15,24.15,24.15,24.15,100,0
2017-02-27,16:25:00,24.17,24.2,24.1699,24.1999,1358,0
2017-02-27,16:45:00,24.18,24.18,24.18,24.18,158,0
2017-02-27,17:10:00,24.17,24.17,24.17,24.17,200,0
2017-02-27,17:50:00,24.19,24.19,24.19,24.19,143,0
2017-02-27,17:55:00,24.19,24.19,24.19,24.19,280,0
2017-02-27,18:25:00,24.19,24.19,24.19,24.19,200,0
2017-02-27,18:40:00,24.23,24.23,24.23,24.23,100,0
2017-02-27,18:45:00,24.23,24.24,24.23,24.2399,1017,0
2017-02-27,18:50:00,24.26,24.26,24.2169,24.2169,600,0
2017-02-27,18:55:00,24.21,24.21,24.21,24.21,1100,0
2017-02-27,19:45:00,24.2,24.2,24.2,24.2,346,0
2017-02-27,20:00:00,24.23,24.23,24.23,24.23,920,0
2017-02-27,20:05:00,24.21,24.21,24.21,24.21,325,0
2017-02-27,20:20:00,24.25,24.25,24.2499,24.2499,524,0
2017-02-27,20:45:00,24.25,24.26,24.25,24.26,500,0
2017-02-27,20:55:00,24.2109,24.2109,24.2109,24.2109,141,0
2017-02-27,21:15:00,24.2,24.2,24.2,24.2,124,0
2017-02-27,21:25:00,24.2146,24.238,24.2146,24.238,293,0
2017-02-27,21:35:00,24.225,24.225,24.19,24.19,300,0
2017-02-27,21:45:00,24.19,24.19,24.15,24.15,1820,0
2017-02-27,21:50:00,24.15,24.15,24.15,24.15,100,0
2017-02-27,22:00:00,24.185,24.185,24.185,24.185,100,0
2017-02-28,15:35:00,24.14,24.14,24.14,24.14,4334,0
2017-02-28,16:10:00,24.13,24.13,24.13,24.13,100,0
2017-02-28,16:25:00,24.1565,24.19,24.1565,24.19,1100,0
2017-02-28,16:40:00,24.17,24.17,24.17,24.17,400,0
2017-02-28,17:20:00,24.15,24.15,24.15,24.15,400,0
2017-02-28,17:35:00,24.12,24.14,24.1,24.14,4100,0
2017-02-28,18:05:00,24.13,24.13,24.13,24.13,400,0
2017-02-28,18:50:00,24.1,24.1,24.1,24.1,1000,0
2017-02-28,19:00:00,24.109,24.109,24.109,24.109,1000,0
2017-02-28,19:10:00,24.12,24.12,24.12,24.12,100,0
2017-02-28,19:50:00,24.1224,24.1224,24.1224,24.1224,115,0
2017-02-28,20:40:00,24.1,24.1,24.1,24.1,100,0
2017-02-28,20:50:00,24.11,24.11,24.11,24.11,100,0
2017-02-28,21:05:00,24.12,24.17,24.12,24.17,4335,0
2017-02-28,21:15:00,24.11,24.12,24.11,24.12,200,0
2017-02-28,21:30:00,24.12,24.12,24.12,24.12,343,0
2017-02-28,21:50:00,24.11,24.11,24.1,24.1,757,0
2017-02-28,21:55:00,24.136,24.136,24.1,24.1,1085,0
2017-03-01,15:35:00,24.1,24.1,24.1,24.1,6652,0
2017-03-01,15:40:00,24.1001,24.1001,24.1,24.1,2900,0
2017-03-01,15:45:00,24.09,24.1,24.09,24.1,347,0
2017-03-01,16:10:00,24.03,24.07,24,24.07,1100,0
2017-03-01,16:30:00,24.03,24.03,24.03,24.03,124,0
2017-03-01,16:35:00,24.03,24.03,24.03,24.03,105,0
2017-03-01,16:40:00,24.02,24.02,24,24,438,0
2017-03-01,16:45:00,24.03,24.04,24.03,24.04,609,0
2017-03-01,17:05:00,24.01,24.205,24.01,24.2,526,0
2017-03-01,17:15:00,24.03,24.03,24.03,24.03,200,0
2017-03-01,17:30:00,24.03,24.03,24.03,24.03,100,0
2017-03-01,17:35:00,24.03,24.03,24.03,24.03,100,0
2017-03-01,20:10:00,24.12,24.13,24.1059,24.1059,800,0
2017-03-01,20:55:00,24.02,24.051,24.02,24.051,1405,0
2017-03-01,21:20:00,24.04,24.045,24.04,24.045,212,0
2017-03-01,21:30:00,24.04,24.04,24.04,24.04,100,0
2017-03-01,21:45:00,24.1,24.1385,24.1,24.1385,616,0
2017-03-01,21:50:00,24.1,24.1072,24.1,24.1072,562,0
2017-03-01,22:00:00,24.17,24.18,24.17,24.18,217,0
2017-03-02,15:35:00,24.04,24.04,24.04,24.04,1103,0
2017-03-02,16:15:00,24.02,24.06,24.02,24.06,379,0
2017-03-02,16:20:00,24.03,24.03,24.03,24.03,500,0
2017-03-02,16:35:00,24.04,24.04,23.95,23.95,2340,0
2017-03-02,17:05:00,24,24.02,24,24,600,0
2017-03-02,17:25:00,24.039,24.039,24.0199,24.0199,757,0
2017-03-02,17:30:00,24.016,24.016,24.016,24.016,299,0
2017-03-02,17:45:00,24,24.02,24,24.02,412,0
2017-03-02,17:55:00,24.0172,24.0172,24.0172,24.0172,200,0
2017-03-02,18:15:00,24.01,24.0247,24.01,24.01,350,0
2017-03-02,18:25:00,24.0234,24.0234,24.0234,24.0234,416,0
2017-03-02,18:35:00,24.04,24.04,24.0251,24.0251,200,0
2017-03-02,20:00:00,24.0787,24.0787,24.0787,24.0787,518,0
2017-03-02,20:45:00,24.0886,24.0886,24.0886,24.0886,460,0
2017-03-02,21:10:00,24.0847,24.0847,24.0847,24.0847,210,0
2017-03-02,21:30:00,24.0988,24.0988,24.0988,24.0988,510,0
2017-03-02,21:45:00,24.0548,24.0548,24.0548,24.0548,204,0
2017-03-02,22:00:00,24.032,24.032,24.032,24.032,500,0
2017-03-03,15:35:00,23.91,24.0749,23.91,24.0749,507,0
2017-03-03,16:00:00,24.06,24.09,24.06,24.09,220,0
2017-03-03,16:05:00,24.0614,24.09,24.0614,24.09,1165,0
2017-03-03,16:10:00,24.1,24.1,24.1,24.1,100,0
2017-03-03,16:30:00,24.09,24.09,24.09,24.09,163,0
2017-03-03,16:50:00,24.0239,24.0239,24.0239,24.0239,100,0
2017-03-03,16:55:00,24.01,24.01,24.01,24.01,100,0
2017-03-03,17:15:00,24.04,24.0602,24.04,24.0602,400,0
2017-03-03,17:20:00,24.04,24.04,24.04,24.04,280,0
2017-03-03,17:25:00,24.02,24.0241,23.98,24.016,3610,0
2017-03-03,17:30:00,23.97,23.97,23.97,23.97,119,0
2017-03-03,18:10:00,23.97,23.9789,23.97,23.9789,406,0
2017-03-03,18:30:00,23.96,23.96,23.92,23.9384,1551,0
2017-03-03,18:45:00,23.96,23.96,23.96,23.96,199,0
2017-03-03,18:50:00,23.9995,23.9995,23.9995,23.9995,410,0
2017-03-03,19:20:00,23.9502,23.9502,23.9502,23.9502,104,0
2017-03-03,19:45:00,23.976,23.976,23.976,23.976,500,0
2017-03-03,19:55:00,23.9792,23.9792,23.936,23.9656,1300,0
2017-03-03,20:00:00,24,24,23.9656,23.976,3665,0
2017-03-03,20:05:00,23.9816,23.9816,23.9816,23.9816,118,0
2017-03-03,20:50:00,23.99,23.99,23.9772,23.9772,201,0
2017-03-03,20:55:00,24,24.0096,23.9999,24.0096,600,0
2017-03-03,21:45:00,24.0799,24.0799,24.046,24.046,785,0
2017-03-06,15:35:00,24.16,24.16,24.16,24.16,950,0
2017-03-06,15:50:00,24.13,24.13,24.13,24.13,250,0
2017-03-06,16:15:00,24.0914,24.0914,24.0914,24.0914,320,0
2017-03-06,17:10:00,24.19,24.19,24.19,24.19,100,0
2017-03-06,17:40:00,24.1539,24.1539,24.1539,24.1539,101,0
2017-03-06,19:10:00,24.17,24.27,24.17,24.26,9918,0
2017-03-06,19:15:00,24.25,24.26,24.25,24.26,500,0
2017-03-06,19:25:00,24.11,24.14,24.1,24.14,2099,0
2017-03-06,19:45:00,24.2,24.2,24.1638,24.1887,4000,0
2017-03-06,20:15:00,24.205,24.205,24.205,24.205,100,0
2017-03-06,20:55:00,24.24,24.26,24.2237,24.2453,2934,0
2017-03-06,21:00:00,24.26,24.26,24.2453,24.2453,2000,0
2017-03-06,21:10:00,24.2373,24.2373,24.2024,24.2024,1500,0
2017-03-06,21:15:00,24.26,24.26,24.2599,24.26,650,0
2017-03-06,21:45:00,24.2594,24.26,24.2594,24.26,2499,0
2017-03-06,21:50:00,24.3,24.31,24.3,24.31,837,0
2017-03-06,21:55:00,24.31,24.38,24.29,24.38,6181,0
2017-03-06,22:00:00,24.39,24.39,24.38,24.38,500,0
2017-03-07,15:35:00,24.26,24.26,24.26,24.26,189,0
2017-03-07,16:20:00,24.28,24.28,24.28,24.28,100,0
2017-03-07,16:30:00,24.29,24.29,24.28,24.28,1000,0
2017-03-07,16:35:00,24.2814,24.2814,24.28,24.28,400,0
2017-03-07,16:45:00,24.28,24.28,24.28,24.28,200,0
2017-03-07,17:00:00,24.2967,24.2967,24.2967,24.2967,180,0
2017-03-07,17:25:00,24.3,24.3253,24.2864,24.3253,1200,0
2017-03-07,17:30:00,24.35,24.44,24.3499,24.44,2088,0
2017-03-07,17:40:00,24.3354,24.3354,24.3354,24.3354,973,0
2017-03-07,19:45:00,24.3811,24.3811,24.3811,24.3811,144,0
2017-03-07,20:20:00,24.3844,24.3844,24.3844,24.3844,121,0
2017-03-07,20:30:00,24.3155,24.3155,24.3155,24.3155,211,0
2017-03-07,20:35:00,24.3113,24.3113,24.3113,24.3113,239,0
2017-03-07,20:40:00,24.3389,24.3389,24.3389,24.3389,149,0
