Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:45:00,4.595,4.595,4.595,4.595,100,0
2017-03-30,15:50:00,4.595,4.595,4.595,4.595,100,0
2017-03-30,16:00:00,4.595,4.595,4.595,4.595,100,0
2017-03-30,16:05:00,4.59,4.59,4.59,4.59,100,0
2017-03-30,16:10:00,4.595,4.595,4.595,4.595,100,0
2017-03-30,16:20:00,4.595,4.595,4.595,4.595,100,0
2017-03-30,16:25:00,4.59,4.59,4.59,4.59,900,0
2017-03-30,16:30:00,4.595,4.595,4.595,4.595,100,0
2017-03-30,16:35:00,4.595,4.595,4.595,4.595,100,0
2017-03-30,16:45:00,4.595,4.595,4.595,4.595,100,0
2017-03-30,16:50:00,4.5937,4.5937,4.5937,4.5937,652,0
2017-03-30,16:55:00,4.6,4.6,4.6,4.6,100,0
2017-03-30,17:00:00,4.6,4.6,4.6,4.6,100,0
2017-03-30,17:20:00,4.6,4.6,4.6,4.6,100,0
2017-03-30,17:30:00,4.595,4.595,4.595,4.595,100,0
2017-03-30,17:40:00,4.595,4.595,4.595,4.595,100,0
2017-03-30,17:50:00,4.595,4.595,4.595,4.595,100,0
2017-03-30,18:00:00,4.595,4.595,4.595,4.595,100,0
2017-03-30,18:10:00,4.595,4.595,4.59,4.59,900,0
2017-03-30,18:35:00,4.59,4.59,4.59,4.59,100,0
2017-03-30,18:50:00,4.59,4.59,4.59,4.59,100,0
2017-03-30,19:00:00,4.59,4.59,4.59,4.59,100,0
2017-03-30,19:10:00,4.58,4.5801,4.58,4.5801,3950,0
2017-03-30,19:25:00,4.59,4.59,4.59,4.59,100,0
2017-03-30,19:50:00,4.59,4.59,4.59,4.59,100,0
2017-03-30,20:10:00,4.58,4.58,4.58,4.58,900,0
2017-03-30,20:55:00,4.59,4.59,4.59,4.59,900,0
2017-03-30,21:30:00,4.59,4.5925,4.59,4.5925,1582,0
2017-03-30,21:50:00,4.6,4.6,4.59,4.6,2547,0
2017-03-30,21:55:00,4.6,4.63,4.59,4.63,19446,0
2017-03-30,22:00:00,4.63,4.64,4.6,4.6,16200,0
2017-03-31,15:35:00,4.61,4.64,4.61,4.6162,5846,0
2017-03-31,16:00:00,4.6,4.6,4.6,4.6,100,0
2017-03-31,16:05:00,4.615,4.63,4.615,4.615,4408,0
2017-03-31,16:10:00,4.6,4.605,4.6,4.605,500,0
2017-03-31,16:20:00,4.61,4.61,4.6,4.61,1000,0
2017-03-31,16:25:00,4.605,4.61,4.605,4.6099,800,0
2017-03-31,16:30:00,4.6142,4.6142,4.6142,4.6142,1024,0
2017-03-31,16:45:00,4.61,4.61,4.61,4.61,4000,0
2017-03-31,16:50:00,4.61,4.61,4.6,4.6,500,0
2017-03-31,17:10:00,4.59,4.59,4.59,4.59,400,0
2017-03-31,17:25:00,4.59,4.59,4.59,4.59,300,0
2017-03-31,17:30:00,4.59,4.59,4.59,4.59,200,0
2017-03-31,17:50:00,4.5908,4.5908,4.5908,4.5908,100,0
2017-03-31,18:00:00,4.59,4.59,4.59,4.59,1812,0
2017-03-31,18:15:00,4.6,4.6,4.6,4.6,500,0
2017-03-31,18:20:00,4.6,4.6,4.59,4.59,200,0
2017-03-31,18:25:00,4.6,4.6,4.59,4.59,1750,0
2017-03-31,19:35:00,4.5998,4.5998,4.59,4.59,1100,0
2017-03-31,19:55:00,4.595,4.595,4.59,4.59,1500,0
2017-03-31,20:05:00,4.59,4.59,4.59,4.59,100,0
2017-03-31,20:40:00,4.59,4.59,4.59,4.59,1568,0
2017-03-31,21:05:00,4.5989,4.5989,4.59,4.595,10600,0
2017-03-31,21:10:00,4.595,4.61,4.595,4.61,8801,0
2017-03-31,21:15:00,4.61,4.61,4.6,4.6,1152,0
2017-03-31,21:20:00,4.61,4.61,4.6,4.605,1000,0
2017-03-31,21:25:00,4.6,4.6,4.59,4.59,3500,0
2017-03-31,21:30:00,4.59,4.59,4.59,4.59,100,0
2017-03-31,21:35:00,4.595,4.595,4.595,4.595,300,0
2017-03-31,21:40:00,4.6,4.6,4.595,4.6,900,0
2017-03-31,21:45:00,4.6,4.6,4.595,4.595,600,0
2017-03-31,21:50:00,4.6,4.61,4.5982,4.6,4268,0
2017-03-31,21:55:00,4.6,4.61,4.6,4.6,600,0
2017-03-31,22:00:00,4.59,4.62,4.59,4.62,5440,0
2017-04-03,15:35:00,4.62,4.62,4.62,4.62,3034,0
2017-04-03,15:40:00,4.61,4.61,4.61,4.61,100,0
2017-04-03,15:45:00,4.62,4.62,4.62,4.62,100,0
2017-04-03,15:50:00,4.61,4.61,4.61,4.61,100,0
2017-04-03,15:55:00,4.61,4.61,4.6,4.61,6300,0
2017-04-03,16:00:00,4.62,4.62,4.61,4.61,300,0
2017-04-03,16:05:00,4.62,4.63,4.61,4.63,1891,0
2017-04-03,16:10:00,4.63,4.63,4.63,4.63,200,0
2017-04-03,16:15:00,4.63,4.63,4.63,4.63,300,0
2017-04-03,16:30:00,4.63,4.63,4.63,4.63,200,0
2017-04-03,16:50:00,4.63,4.63,4.63,4.63,200,0
2017-04-03,17:05:00,4.62,4.62,4.62,4.62,100,0
2017-04-03,17:20:00,4.63,4.63,4.63,4.63,200,0
2017-04-03,17:40:00,4.63,4.63,4.63,4.63,100,0
2017-04-03,17:45:00,4.61,4.62,4.61,4.62,442,0
2017-04-03,17:50:00,4.61,4.61,4.61,4.61,100,0
2017-04-03,17:55:00,4.62,4.62,4.61,4.61,300,0
2017-04-03,18:05:00,4.63,4.63,4.63,4.63,100,0
2017-04-03,18:15:00,4.63,4.63,4.63,4.63,200,0
2017-04-03,18:20:00,4.63,4.63,4.63,4.63,100,0
2017-04-03,18:25:00,4.617,4.63,4.617,4.63,2145,0
2017-04-03,18:30:00,4.63,4.63,4.63,4.63,100,0
2017-04-03,18:40:00,4.63,4.63,4.62,4.62,300,0
2017-04-03,18:45:00,4.62,4.62,4.61,4.61,300,0
2017-04-03,18:50:00,4.62,4.62,4.61,4.61,200,0
2017-04-03,19:00:00,4.61,4.62,4.61,4.62,200,0
2017-04-03,19:05:00,4.61,4.62,4.61,4.62,4000,0
2017-04-03,19:10:00,4.62,4.63,4.62,4.63,400,0
2017-04-03,19:15:00,4.63,4.635,4.62,4.62,3180,0
2017-04-03,19:20:00,4.61,4.62,4.61,4.62,200,0
2017-04-03,19:25:00,4.61,4.61,4.61,4.61,100,0
2017-04-03,19:30:00,4.61,4.63,4.61,4.62,300,0
2017-04-03,19:35:00,4.62,4.62,4.61,4.61,200,0
2017-04-03,19:40:00,4.61,4.61,4.61,4.61,200,0
2017-04-03,19:45:00,4.62,4.63,4.62,4.623,1400,0
2017-04-03,19:50:00,4.61,4.61,4.61,4.61,100,0
2017-04-03,19:55:00,4.61,4.62,4.61,4.61,300,0
2017-04-03,20:00:00,4.62,4.62,4.62,4.62,200,0
2017-04-03,20:05:00,4.61,4.61,4.61,4.61,200,0
2017-04-03,20:10:00,4.615,4.615,4.61,4.61,3500,0
2017-04-03,20:15:00,4.615,4.615,4.615,4.615,100,0
2017-04-03,20:20:00,4.61,4.61,4.61,4.61,100,0
2017-04-03,20:25:00,4.61,4.62,4.61,4.62,814,0
2017-04-03,20:30:00,4.61,4.61,4.61,4.61,200,0
2017-04-03,20:35:00,4.61,4.61,4.6,4.6,1911,0
2017-04-03,20:40:00,4.6,4.6,4.6,4.6,100,0
2017-04-03,20:45:00,4.6,4.6,4.6,4.6,100,0
2017-04-03,20:50:00,4.6,4.6,4.6,4.6,200,0
2017-04-03,20:55:00,4.6001,4.61,4.6,4.6,938,0
2017-04-03,21:00:00,4.6,4.6,4.6,4.6,100,0
2017-04-03,21:05:00,4.6,4.6,4.6,4.6,100,0
2017-04-03,21:10:00,4.6,4.6,4.6,4.6,100,0
2017-04-03,21:15:00,4.6,4.6066,4.6,4.6,740,0
2017-04-03,21:20:00,4.61,4.61,4.61,4.61,300,0
2017-04-03,21:25:00,4.61,4.61,4.61,4.61,200,0
2017-04-03,21:30:00,4.61,4.61,4.61,4.61,200,0
2017-04-03,21:35:00,4.61,4.61,4.61,4.61,200,0
2017-04-03,21:40:00,4.62,4.62,4.61,4.61,400,0
2017-04-03,21:45:00,4.61,4.61,4.6,4.6,1297,0
2017-04-03,21:50:00,4.6,4.61,4.6,4.6,300,0
2017-04-03,21:55:00,4.61,4.61,4.61,4.61,200,0
2017-04-03,22:00:00,4.61,4.61,4.6,4.6,1074,0
2017-04-04,15:35:00,4.6,4.6,4.6,4.6,1842,0
2017-04-04,15:40:00,4.6,4.6,4.6,4.6,100,0
2017-04-04,15:45:00,4.6,4.6082,4.6,4.6,9532,0
2017-04-04,15:50:00,4.61,4.61,4.6,4.6,200,0
2017-04-04,15:55:00,4.6,4.6,4.59,4.59,464,0
2017-04-04,16:00:00,4.59,4.59,4.58,4.59,4568,0
2017-04-04,16:15:00,4.58,4.58,4.58,4.58,100,0
2017-04-04,16:20:00,4.59,4.6,4.59,4.6,200,0
2017-04-04,16:25:00,4.58,4.59,4.58,4.58,5445,0
2017-04-04,16:40:00,4.59,4.59,4.59,4.59,2200,0
2017-04-04,16:45:00,4.58,4.6,4.58,4.5899,4100,0
2017-04-04,16:50:00,4.59,4.59,4.58,4.58,3400,0
2017-04-04,16:55:00,4.58,4.58,4.58,4.58,100,0
2017-04-04,17:15:00,4.58,4.58,4.58,4.58,100,0
2017-04-04,17:45:00,4.5835,4.5835,4.5835,4.5835,1039,0
2017-04-04,17:50:00,4.5807,4.5807,4.5807,4.5807,100,0
2017-04-04,17:55:00,4.585,4.585,4.585,4.585,100,0
2017-04-04,18:25:00,4.58,4.58,4.58,4.58,100,0
2017-04-04,18:30:00,4.5899,4.59,4.5861,4.59,3400,0
2017-04-04,18:45:00,4.58,4.59,4.58,4.59,300,0
2017-04-04,18:50:00,4.58,4.58,4.58,4.58,100,0
2017-04-04,19:25:00,4.58,4.58,4.58,4.58,100,0
2017-04-04,21:00:00,4.58,4.58,4.58,4.58,100,0
2017-04-04,21:05:00,4.58,4.58,4.58,4.58,100,0
2017-04-04,21:15:00,4.59,4.59,4.58,4.58,1173,0
2017-04-04,21:20:00,4.59,4.59,4.59,4.59,400,0
2017-04-04,21:25:00,4.59,4.59,4.59,4.59,500,0
2017-04-04,21:30:00,4.5833,4.59,4.5833,4.59,540,0
2017-04-04,21:40:00,4.59,4.6,4.58,4.58,3600,0
2017-04-04,21:50:00,4.6,4.62,4.5931,4.613,4000,0
2017-04-04,22:00:00,4.63,4.63,4.623,4.63,2538,0
2017-04-05,15:35:00,4.61,4.61,4.61,4.61,4299,0
2017-04-05,15:40:00,4.61,4.61,4.6,4.6,300,0
2017-04-05,15:45:00,4.61,4.6199,4.6,4.6,7150,0
2017-04-05,15:50:00,4.61,4.61,4.6,4.6,400,0
2017-04-05,15:55:00,4.61,4.61,4.6,4.61,907,0
2017-04-05,16:00:00,4.6,4.61,4.6,4.6,1100,0
2017-04-05,16:05:00,4.6,4.6,4.59,4.6,4500,0
2017-04-05,16:10:00,4.59,4.59,4.58,4.58,3300,0
2017-04-05,16:25:00,4.59,4.59,4.59,4.59,1027,0
2017-04-05,16:45:00,4.6,4.61,4.6,4.61,2300,0
2017-04-05,16:55:00,4.61,4.61,4.61,4.61,500,0
2017-04-05,17:00:00,4.6,4.6,4.6,4.6,100,0
2017-04-05,17:05:00,4.61,4.61,4.61,4.61,100,0
2017-04-05,17:25:00,4.61,4.61,4.61,4.61,300,0
2017-04-05,17:30:00,4.62,4.62,4.6,4.6,1400,0
2017-04-05,17:35:00,4.6,4.61,4.6,4.6,2600,0
2017-04-05,17:40:00,4.62,4.64,4.62,4.64,5600,0
2017-04-05,17:45:00,4.62,4.62,4.61,4.61,700,0
2017-04-05,17:50:00,4.61,4.61,4.61,4.61,700,0
2017-04-05,17:55:00,4.61,4.61,4.6,4.6,800,0
2017-04-05,18:00:00,4.6,4.61,4.6,4.6,1900,0
2017-04-05,18:05:00,4.6,4.6,4.59,4.6,5000,0
2017-04-05,18:10:00,4.6,4.6,4.6,4.6,800,0
2017-04-05,18:15:00,4.61,4.61,4.61,4.61,700,0
2017-04-05,18:20:00,4.61,4.61,4.61,4.61,500,0
2017-04-05,18:25:00,4.61,4.61,4.61,4.61,700,0
2017-04-05,18:35:00,4.6,4.6,4.6,4.6,400,0
2017-04-05,18:40:00,4.6,4.6,4.6,4.6,400,0
2017-04-05,18:45:00,4.6,4.6,4.6,4.6,400,0
2017-04-05,18:50:00,4.6016,4.6016,4.59,4.59,595,0
2017-04-05,18:55:00,4.59,4.61,4.59,4.61,900,0
2017-04-05,19:15:00,4.61,4.61,4.605,4.605,700,0
2017-04-05,19:20:00,4.6,4.6,4.59,4.59,3002,0
2017-04-05,19:35:00,4.6,4.61,4.593,4.6,9600,0
2017-04-05,19:40:00,4.605,4.605,4.605,4.605,100,0
2017-04-05,19:45:00,4.61,4.61,4.605,4.605,500,0
2017-04-05,20:00:00,4.61,4.61,4.61,4.61,100,0
2017-04-05,20:05:00,4.6,4.6,4.6,4.6,100,0
2017-04-05,20:25:00,4.6,4.62,4.6,4.6,2226,0
2017-04-05,20:30:00,4.6,4.6,4.6,4.6,300,0
2017-04-05,20:40:00,4.605,4.63,4.605,4.62,4400,0
2017-04-05,20:45:00,4.62,4.625,4.6,4.6,1840,0
2017-04-05,20:50:00,4.6,4.6,4.59,4.59,4600,0
2017-04-05,20:55:00,4.59,4.59,4.59,4.59,900,0
2017-04-05,21:00:00,4.59,4.6,4.59,4.59,1100,0
2017-04-05,21:30:00,4.58,4.59,4.58,4.59,7000,0
2017-04-05,21:55:00,4.59,4.59,4.59,4.59,1500,0
2017-04-05,22:00:00,4.58,4.59,4.58,4.58,1472,0
2017-04-06,15:35:00,4.58,4.61,4.58,4.6099,7801,0
2017-04-06,15:45:00,4.61,4.61,4.6081,4.61,1088,0
2017-04-06,15:50:00,4.61,4.61,4.6099,4.61,2700,0
2017-04-06,15:55:00,4.6099,4.61,4.6099,4.61,2700,0
2017-04-06,16:15:00,4.6,4.62,4.6,4.612,770,0
2017-04-06,16:30:00,4.6034,4.62,4.6,4.6,410,0
2017-04-06,16:35:00,4.6034,4.61,4.6,4.6,1075,0
2017-04-06,16:40:00,4.6,4.6,4.6,4.6,900,0
2017-04-06,16:45:00,4.6,4.6,4.6,4.6,200,0
2017-04-06,16:50:00,4.6,4.61,4.6,4.6,300,0
2017-04-06,16:55:00,4.6,4.6,4.6,4.6,200,0
2017-04-06,17:05:00,4.6,4.62,4.6,4.6,4100,0
2017-04-06,17:10:00,4.601,4.61,4.6,4.61,15600,0
2017-04-06,17:15:00,4.6002,4.605,4.6002,4.605,2400,0
2017-04-06,17:20:00,4.6,4.6,4.59,4.59,300,0
2017-04-06,17:25:00,4.59,4.61,4.59,4.6,500,0
2017-04-06,17:30:00,4.609,4.609,4.59,4.59,1650,0
2017-04-06,17:35:00,4.59,4.59,4.59,4.59,200,0
2017-04-06,17:40:00,4.59,4.59,4.59,4.59,200,0
2017-04-06,17:45:00,4.59,4.59,4.59,4.59,200,0
2017-04-06,17:50:00,4.6,4.6,4.59,4.59,200,0
2017-04-06,17:55:00,4.59,4.59,4.59,4.59,200,0
2017-04-06,18:00:00,4.59,4.59,4.59,4.59,200,0
2017-04-06,18:05:00,4.59,4.59,4.59,4.59,200,0
2017-04-06,18:10:00,4.59,4.59,4.59,4.59,200,0
2017-04-06,18:15:00,4.59,4.59,4.59,4.59,200,0
2017-04-06,18:20:00,4.59,4.59,4.59,4.59,100,0
2017-04-06,18:25:00,4.59,4.59,4.59,4.59,200,0
2017-04-06,18:30:00,4.59,4.59,4.59,4.59,200,0
2017-04-06,18:35:00,4.59,4.59,4.59,4.59,100,0
2017-04-06,18:40:00,4.59,4.59,4.59,4.59,300,0
2017-04-06,18:45:00,4.59,4.59,4.59,4.59,200,0
2017-04-06,18:50:00,4.59,4.59,4.59,4.59,100,0
2017-04-06,18:55:00,4.59,4.59,4.59,4.59,100,0
2017-04-06,19:00:00,4.59,4.6,4.59,4.6,1900,0
2017-04-06,19:15:00,4.6,4.6,4.6,4.6,100,0
2017-04-06,19:20:00,4.6,4.6,4.6,4.6,100,0
2017-04-06,19:25:00,4.6,4.6,4.6,4.6,200,0
2017-04-06,19:30:00,4.6,4.6,4.6,4.6,300,0
2017-04-06,19:35:00,4.61,4.61,4.6,4.6,200,0
2017-04-06,19:40:00,4.6,4.6,4.6,4.6,1200,0
2017-04-06,19:45:00,4.6,4.6,4.6,4.6,200,0
2017-04-06,19:50:00,4.6,4.6,4.6,4.6,300,0
2017-04-06,19:55:00,4.6,4.6,4.6,4.6,200,0
2017-04-06,20:00:00,4.6,4.6,4.6,4.6,300,0
2017-04-06,20:05:00,4.6,4.61,4.6,4.6075,700,0
2017-04-06,20:15:00,4.6,4.6,4.6,4.6,200,0
2017-04-06,20:20:00,4.6,4.6,4.6,4.6,300,0
2017-04-06,20:25:00,4.6,4.6,4.6,4.6,300,0
2017-04-06,20:30:00,4.6,4.6,4.6,4.6,400,0
2017-04-06,20:35:00,4.6,4.6,4.59,4.59,300,0
2017-04-06,20:40:00,4.59,4.595,4.59,4.595,700,0
2017-04-06,20:45:00,4.595,4.595,4.595,4.595,100,0
2017-04-06,20:50:00,4.6,4.605,4.6,4.605,1000,0
2017-04-06,20:55:00,4.6,4.6,4.6,4.6,100,0
2017-04-06,21:00:00,4.59,4.59,4.59,4.59,200,0
2017-04-06,21:05:00,4.59,4.595,4.59,4.595,500,0
2017-04-06,21:10:00,4.595,4.595,4.59,4.59,200,0
2017-04-06,21:15:00,4.595,4.595,4.59,4.595,300,0
2017-04-06,21:20:00,4.59,4.595,4.59,4.595,500,0
2017-04-06,21:25:00,4.6,4.605,4.6,4.6,700,0
2017-04-06,21:30:00,4.6,4.6,4.6,4.6,100,0
2017-04-06,21:35:00,4.59,4.6,4.59,4.59,700,0
2017-04-06,21:40:00,4.59,4.6,4.59,4.6,1200,0
2017-04-06,21:45:00,4.59,4.6,4.59,4.6,1800,0
