Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,19:00:00,4.27,4.28,4.26,4.26,1100,0
2017-03-30,19:10:00,4.27,4.27,4.25,4.25,200,0
2017-03-30,19:30:00,4.25,4.25,4.25,4.25,100,0
2017-03-30,19:40:00,4.27,4.27,4.25,4.25,853,0
2017-03-30,20:00:00,4.26,4.26,4.25,4.25,500,0
2017-03-30,20:05:00,4.255,4.255,4.255,4.255,100,0
2017-03-30,20:10:00,4.255,4.255,4.25,4.25,200,0
2017-03-30,20:15:00,4.25,4.26,4.25,4.2501,2000,0
2017-03-30,20:20:00,4.25,4.2516,4.25,4.25,400,0
2017-03-30,20:30:00,4.25,4.25,4.22,4.22,200,0
2017-03-30,20:50:00,4.2,4.2,4.2,4.2,100,0
2017-03-30,20:55:00,4.2,4.2,4.2,4.2,100,0
2017-03-30,21:20:00,4.21,4.21,4.2,4.2,3388,0
2017-03-30,21:25:00,4.205,4.205,4.2,4.2,200,0
2017-03-30,21:30:00,4.2016,4.2016,4.2016,4.2016,100,0
2017-03-30,21:35:00,4.2066,4.21,4.2,4.21,3000,0
2017-03-30,21:40:00,4.2088,4.22,4.2,4.2,19550,0
2017-03-30,21:45:00,4.2,4.2,4.2,4.2,200,0
2017-03-30,21:50:00,4.2066,4.24,4.2,4.24,17883,0
2017-03-30,21:55:00,4.25,4.25,4.21,4.21,1453,0
2017-03-30,22:00:00,4.21,4.23,4.2,4.2,8397,0
2017-03-31,15:35:00,4.18,4.18,4.18,4.18,1741,0
2017-03-31,15:40:00,4.226,4.229,4.2108,4.229,1746,0
2017-03-31,15:45:00,4.19,4.236,4.19,4.2201,2700,0
2017-03-31,15:55:00,4.21,4.21,4.21,4.21,100,0
2017-03-31,16:00:00,4.2,4.2,4.2,4.2,100,0
2017-03-31,16:05:00,4.21,4.238,4.2,4.224,8900,0
2017-03-31,16:20:00,4.25,4.26,4.25,4.26,433,0
2017-03-31,16:45:00,4.25,4.25,4.25,4.25,200,0
2017-03-31,16:50:00,4.24,4.24,4.24,4.24,300,0
2017-03-31,16:55:00,4.23,4.23,4.23,4.23,100,0
2017-03-31,17:00:00,4.2252,4.26,4.21,4.26,5400,0
2017-03-31,17:15:00,4.2564,4.27,4.23,4.23,2800,0
2017-03-31,17:25:00,4.2736,4.2736,4.24,4.24,2700,0
2017-03-31,17:30:00,4.27,4.28,4.27,4.28,800,0
2017-03-31,17:35:00,4.26,4.28,4.26,4.28,200,0
2017-03-31,18:10:00,4.27,4.27,4.27,4.27,100,0
2017-03-31,18:35:00,4.25,4.25,4.25,4.25,600,0
2017-03-31,18:45:00,4.24,4.26,4.24,4.26,433,0
2017-03-31,18:50:00,4.24,4.25,4.24,4.25,400,0
2017-03-31,19:00:00,4.25,4.25,4.25,4.25,100,0
2017-03-31,19:05:00,4.24,4.25,4.24,4.25,300,0
2017-03-31,19:10:00,4.26,4.26,4.26,4.26,100,0
2017-03-31,19:40:00,4.25,4.25,4.24,4.24,200,0
2017-03-31,19:45:00,4.2401,4.2401,4.24,4.24,800,0
2017-03-31,19:50:00,4.24,4.24,4.24,4.24,600,0
2017-03-31,20:05:00,4.24,4.24,4.24,4.24,100,0
2017-03-31,20:10:00,4.24,4.24,4.24,4.24,100,0
2017-03-31,20:15:00,4.24,4.24,4.24,4.24,700,0
2017-03-31,20:20:00,4.24,4.24,4.24,4.24,400,0
2017-03-31,20:30:00,4.23,4.23,4.23,4.23,100,0
2017-03-31,20:50:00,4.23,4.23,4.23,4.23,100,0
2017-03-31,20:55:00,4.2,4.2,4.2,4.2,100,0
2017-03-31,21:10:00,4.2,4.2,4.2,4.2,100,0
2017-03-31,21:15:00,4.21,4.21,4.21,4.21,160,0
2017-03-31,21:35:00,4.2,4.21,4.2,4.21,200,0
2017-03-31,21:45:00,4.2,4.2,4.18,4.18,5105,0
2017-03-31,21:50:00,4.19,4.21,4.18,4.19,8660,0
2017-03-31,21:55:00,4.19,4.24,4.19,4.2,8961,0
2017-03-31,22:00:00,4.23,4.23,4.19,4.19,1300,0
2017-04-03,15:35:00,4.19,4.19,4.19,4.19,615,0
2017-04-03,15:50:00,4.223,4.223,4.223,4.223,5000,0
2017-04-03,15:55:00,4.22,4.24,4.22,4.24,345,0
2017-04-03,16:00:00,4.24,4.24,4.24,4.24,100,0
2017-04-03,16:10:00,4.2361,4.2361,4.22,4.22,400,0
2017-04-03,16:15:00,4.23,4.23,4.21,4.21,300,0
2017-04-03,16:20:00,4.23,4.23,4.23,4.23,500,0
2017-04-03,16:25:00,4.21,4.21,4.21,4.21,100,0
2017-04-03,16:30:00,4.2247,4.25,4.2247,4.2429,6050,0
2017-04-03,16:35:00,4.25,4.25,4.24,4.24,2900,0
2017-04-03,16:45:00,4.2,4.2,4.2,4.2,100,0
2017-04-03,16:55:00,4.24,4.24,4.24,4.24,100,0
2017-04-03,17:00:00,4.2214,4.2214,4.22,4.22,900,0
2017-04-03,17:05:00,4.23,4.23,4.22,4.22,2200,0
2017-04-03,17:10:00,4.21,4.21,4.21,4.21,400,0
2017-04-03,17:15:00,4.215,4.215,4.21,4.21,300,0
2017-04-03,17:25:00,4.22,4.22,4.21,4.2184,1200,0
2017-04-03,17:30:00,4.21,4.21,4.21,4.21,100,0
2017-04-03,17:35:00,4.22,4.22,4.22,4.22,100,0
2017-04-03,17:40:00,4.21,4.21,4.21,4.21,100,0
2017-04-03,17:45:00,4.22,4.22,4.21,4.21,1000,0
2017-04-03,17:50:00,4.21,4.22,4.21,4.22,1330,0
2017-04-03,17:55:00,4.225,4.225,4.21,4.21,2900,0
2017-04-03,18:00:00,4.213,4.23,4.21,4.22,3400,0
2017-04-03,18:05:00,4.24,4.24,4.22,4.22,500,0
2017-04-03,18:15:00,4.24,4.24,4.24,4.24,100,0
2017-04-03,18:30:00,4.23,4.23,4.23,4.23,100,0
2017-04-03,18:35:00,4.24,4.24,4.2301,4.2301,450,0
2017-04-03,18:40:00,4.24,4.24,4.24,4.24,100,0
2017-04-03,18:50:00,4.24,4.24,4.24,4.24,300,0
2017-04-03,18:55:00,4.24,4.24,4.22,4.22,2400,0
2017-04-03,19:15:00,4.23,4.235,4.22,4.23,4180,0
2017-04-03,19:20:00,4.22,4.22,4.22,4.22,300,0
2017-04-03,19:25:00,4.23,4.23,4.225,4.225,400,0
2017-04-03,19:30:00,4.23,4.23,4.22,4.22,1600,0
2017-04-03,19:35:00,4.2386,4.2386,4.22,4.22,1900,0
2017-04-03,19:45:00,4.22,4.22,4.16,4.205,11986,0
2017-04-03,19:50:00,4.23,4.23,4.23,4.23,700,0
2017-04-03,20:00:00,4.22,4.23,4.22,4.23,200,0
2017-04-03,20:05:00,4.23,4.23,4.23,4.23,100,0
2017-04-03,20:10:00,4.23,4.23,4.19,4.2,3500,0
2017-04-03,20:25:00,4.19,4.2,4.19,4.2,400,0
2017-04-03,20:30:00,4.195,4.195,4.195,4.195,250,0
2017-04-03,20:40:00,4.2,4.215,4.2,4.215,2600,0
2017-04-03,20:55:00,4.23,4.24,4.225,4.225,500,0
2017-04-03,21:10:00,4.24,4.24,4.2,4.2,500,0
2017-04-03,21:15:00,4.19,4.19,4.18,4.18,600,0
2017-04-03,21:20:00,4.18,4.18,4.18,4.18,900,0
2017-04-03,21:25:00,4.18,4.18,4.18,4.18,800,0
2017-04-03,21:30:00,4.18,4.19,4.18,4.18,900,0
2017-04-03,21:35:00,4.18,4.19,4.18,4.1884,2500,0
2017-04-03,21:40:00,4.18,4.19,4.18,4.18,4800,0
2017-04-03,21:45:00,4.185,4.19,4.18,4.18,6000,0
2017-04-03,21:50:00,4.1864,4.23,4.18,4.22,15298,0
2017-04-03,21:55:00,4.21,4.21,4.2,4.2,400,0
2017-04-03,22:00:00,4.21,4.215,4.16,4.16,13229,0
2017-04-04,15:35:00,4.16,4.16,4.16,4.16,174,0
2017-04-04,16:00:00,4.22,4.23,4.22,4.222,328,0
2017-04-04,16:10:00,4.222,4.223,4.222,4.223,200,0
2017-04-04,16:15:00,4.22,4.22,4.21,4.21,3505,0
2017-04-04,16:20:00,4.212,4.212,4.21,4.212,652,0
2017-04-04,16:25:00,4.221,4.23,4.221,4.23,200,0
2017-04-04,16:35:00,4.221,4.221,4.221,4.221,100,0
2017-04-04,16:40:00,4.228,4.228,4.212,4.212,900,0
2017-04-04,16:45:00,4.23,4.23,4.221,4.221,200,0
2017-04-04,16:50:00,4.229,4.23,4.221,4.221,1700,0
2017-04-04,16:55:00,4.221,4.221,4.221,4.221,100,0
2017-04-04,17:00:00,4.221,4.221,4.221,4.221,100,0
2017-04-04,17:05:00,4.22,4.221,4.22,4.221,200,0
2017-04-04,17:10:00,4.23,4.23,4.2299,4.2299,1600,0
2017-04-04,17:15:00,4.22,4.222,4.22,4.222,200,0
2017-04-04,17:20:00,4.222,4.222,4.222,4.222,100,0
2017-04-04,17:25:00,4.222,4.222,4.22,4.22,200,0
2017-04-04,17:30:00,4.23,4.23,4.23,4.23,200,0
2017-04-04,17:35:00,4.222,4.24,4.22,4.22,300,0
2017-04-04,17:40:00,4.24,4.24,4.24,4.24,100,0
2017-04-04,17:50:00,4.231,4.231,4.23,4.23,200,0
2017-04-04,17:55:00,4.235,4.235,4.235,4.235,100,0
2017-04-04,18:00:00,4.2399,4.2399,4.23,4.23,1100,0
2017-04-04,18:10:00,4.23,4.231,4.23,4.23,300,0
2017-04-04,18:15:00,4.23,4.23,4.23,4.23,200,0
2017-04-04,18:20:00,4.22,4.23,4.22,4.221,500,0
2017-04-04,18:30:00,4.22,4.22,4.22,4.22,100,0
2017-04-04,18:35:00,4.221,4.221,4.221,4.221,100,0
2017-04-04,18:40:00,4.22,4.23,4.22,4.22,450,0
2017-04-04,18:50:00,4.221,4.221,4.2201,4.2201,290,0
2017-04-04,18:55:00,4.23,4.23,4.23,4.23,200,0
2017-04-04,19:00:00,4.221,4.221,4.221,4.221,100,0
2017-04-04,19:05:00,4.23,4.23,4.22,4.22,300,0
2017-04-04,19:15:00,4.23,4.23,4.221,4.221,200,0
2017-04-04,19:20:00,4.22,4.2299,4.22,4.2299,400,0
2017-04-04,19:25:00,4.225,4.225,4.22,4.22,600,0
2017-04-04,19:30:00,4.22,4.221,4.19,4.19,800,0
2017-04-04,19:40:00,4.1894,4.1894,4.174,4.174,550,0
2017-04-04,19:55:00,4.174,4.174,4.174,4.174,100,0
2017-04-04,20:00:00,4.21,4.21,4.17,4.17,352,0
2017-04-04,20:05:00,4.2,4.2,4.18,4.183,1105,0
2017-04-04,20:15:00,4.183,4.183,4.183,4.183,100,0
2017-04-04,20:20:00,4.21,4.21,4.21,4.21,100,0
2017-04-04,20:25:00,4.183,4.21,4.183,4.21,200,0
2017-04-04,20:30:00,4.2,4.2,4.18,4.18,400,0
2017-04-04,20:35:00,4.195,4.195,4.195,4.195,100,0
2017-04-04,20:40:00,4.18,4.18,4.18,4.18,100,0
2017-04-04,20:45:00,4.181,4.181,4.16,4.16,2190,0
2017-04-04,20:50:00,4.1603,4.163,4.16,4.163,400,0
2017-04-04,20:55:00,4.1601,4.1601,4.16,4.16,300,0
2017-04-04,21:00:00,4.1601,4.163,4.16,4.16,300,0
2017-04-04,21:05:00,4.1899,4.1899,4.16,4.163,2400,0
2017-04-04,21:15:00,4.16,4.1603,4.12,4.12,11241,0
2017-04-04,21:20:00,4.135,4.135,4.135,4.135,100,0
2017-04-04,21:25:00,4.12,4.12,4.12,4.12,500,0
2017-04-04,21:30:00,4.13,4.13,4.13,4.13,100,0
2017-04-04,21:35:00,4.112,4.12,4.11,4.12,300,0
2017-04-04,21:40:00,4.12,4.12,4.11,4.11,600,0
2017-04-04,21:45:00,4.112,4.12,4.112,4.12,200,0
2017-04-04,21:50:00,4.12,4.121,4.12,4.12,300,0
2017-04-04,21:55:00,4.112,4.12,4.04,4.1,31792,0
2017-04-04,22:00:00,4.11,4.11,4.09,4.1,15224,0
2017-04-05,15:35:00,4.11,4.15,4.11,4.15,497,0
2017-04-05,15:40:00,4.1896,4.1896,4.1896,4.1896,2000,0
2017-04-05,15:45:00,4.1548,4.1548,4.1548,4.1548,653,0
2017-04-05,15:50:00,4.165,4.165,4.14,4.14,8200,0
2017-04-05,15:55:00,4.14,4.14,4.14,4.14,3200,0
2017-04-05,16:00:00,4.14,4.15,4.14,4.15,6150,0
2017-04-05,16:15:00,4.16,4.16,4.15,4.15,1000,0
2017-04-05,16:20:00,4.1201,4.1201,4.1201,4.1201,678,0
2017-04-05,16:35:00,4.14,4.15,4.1396,4.15,6700,0
2017-04-05,16:45:00,4.16,4.16,4.14,4.14,200,0
2017-04-05,16:50:00,4.165,4.2,4.165,4.17,4629,0
2017-04-05,17:10:00,4.17,4.17,4.17,4.17,200,0
2017-04-05,17:20:00,4.15,4.18,4.135,4.15,2000,0
2017-04-05,17:30:00,4.16,4.18,4.16,4.16,1400,0
2017-04-05,17:50:00,4.19,4.19,4.19,4.19,100,0
2017-04-05,18:00:00,4.184,4.184,4.16,4.16,670,0
2017-04-05,18:05:00,4.18,4.18,4.17,4.17,1400,0
2017-04-05,18:10:00,4.175,4.175,4.17,4.17,1900,0
2017-04-05,18:15:00,4.17,4.18,4.17,4.17,4100,0
2017-04-05,18:20:00,4.17,4.175,4.17,4.17,525,0
2017-04-05,18:25:00,4.17,4.17,4.17,4.17,1750,0
2017-04-05,18:30:00,4.17,4.17,4.17,4.17,100,0
2017-04-05,18:35:00,4.17,4.17,4.17,4.17,500,0
2017-04-05,18:40:00,4.18,4.18,4.17,4.18,800,0
2017-04-05,18:45:00,4.175,4.18,4.175,4.18,400,0
2017-04-05,18:55:00,4.17,4.175,4.16,4.16,2600,0
2017-04-05,19:20:00,4.1698,4.1698,4.1698,4.1698,100,0
2017-04-05,19:25:00,4.18,4.18,4.18,4.18,212,0
2017-04-05,19:45:00,4.16,4.17,4.16,4.16,1957,0
2017-04-05,19:50:00,4.16,4.16,4.16,4.16,1000,0
2017-04-05,19:55:00,4.1601,4.1601,4.16,4.16,310,0
2017-04-05,20:00:00,4.17,4.17,4.14,4.14,3406,0
2017-04-05,20:05:00,4.15,4.15,4.15,4.15,2900,0
2017-04-05,20:15:00,4.15,4.15,4.15,4.15,600,0
2017-04-05,20:20:00,4.17,4.17,4.15,4.16,1300,0
2017-04-05,20:25:00,4.17,4.18,4.15,4.18,600,0
2017-04-05,20:30:00,4.18,4.18,4.15,4.18,1752,0
2017-04-05,20:40:00,4.17,4.17,4.15,4.15,200,0
2017-04-05,20:50:00,4.13,4.14,4.13,4.14,200,0
2017-04-05,20:55:00,4.12,4.12,4.11,4.11,3200,0
2017-04-05,21:00:00,4.11,4.12,4.11,4.11,1540,0
2017-04-05,21:05:00,4.123,4.123,4.11,4.11,1100,0
2017-04-05,21:10:00,4.11,4.11,4.11,4.11,100,0
2017-04-05,21:15:00,4.11,4.11,4.11,4.11,900,0
2017-04-05,21:20:00,4.11,4.11,4.11,4.11,300,0
2017-04-05,21:25:00,4.11,4.1133,4.11,4.11,3437,0
2017-04-05,21:30:00,4.11,4.11,4.11,4.11,300,0
2017-04-05,21:35:00,4.11,4.11,4.11,4.11,1300,0
2017-04-05,21:40:00,4.11,4.11,4.11,4.11,700,0
2017-04-05,21:45:00,4.07,4.08,4.04,4.06,3788,0
2017-04-05,21:50:00,4.06,4.07,4.05,4.06,2200,0
2017-04-05,21:55:00,4.06,4.06,4.06,4.06,300,0
2017-04-05,22:00:00,4.07,4.08,4.04,4.05,5381,0
2017-04-06,15:35:00,4.08,4.1301,4.08,4.1301,5358,0
2017-04-06,15:40:00,4.1301,4.1301,4.1301,4.1301,100,0
2017-04-06,15:45:00,4.13,4.1395,4.11,4.13,9300,0
2017-04-06,15:50:00,4.135,4.14,4.1201,4.1201,912,0
2017-04-06,15:55:00,4.11,4.15,4.11,4.1494,9950,0
2017-04-06,16:00:00,4.17,4.17,4.14,4.14,300,0
2017-04-06,16:05:00,4.14,4.16,4.14,4.16,3488,0
2017-04-06,16:10:00,4.152,4.1566,4.152,4.1566,1130,0
2017-04-06,16:15:00,4.14,4.2,4.135,4.2,4500,0
2017-04-06,16:20:00,4.15,4.15,4.15,4.15,100,0
2017-04-06,16:25:00,4.1536,4.1536,4.1536,4.1536,1000,0
2017-04-06,16:30:00,4.14,4.14,4.14,4.14,300,0
2017-04-06,16:35:00,4.15,4.1896,4.1425,4.1896,1335,0
2017-04-06,16:50:00,4.16,4.16,4.16,4.16,100,0
2017-04-06,16:55:00,4.17,4.17,4.17,4.17,200,0
2017-04-06,17:00:00,4.17,4.2,4.17,4.18,6567,0
2017-04-06,17:15:00,4.19,4.2,4.19,4.2,425,0
2017-04-06,17:25:00,4.21,4.21,4.2,4.2,612,0
2017-04-06,17:30:00,4.24,4.24,4.2,4.2,3836,0
2017-04-06,17:35:00,4.224,4.224,4.2,4.22,700,0
2017-04-06,17:50:00,4.224,4.24,4.2,4.24,560,0
2017-04-06,17:55:00,4.24,4.24,4.24,4.24,100,0
2017-04-06,18:05:00,4.24,4.24,4.24,4.24,100,0
2017-04-06,18:35:00,4.21,4.23,4.21,4.23,200,0
2017-04-06,18:50:00,4.22,4.22,4.2,4.2,600,0
2017-04-06,19:00:00,4.2,4.2,4.2,4.2,200,0
2017-04-06,19:15:00,4.1902,4.1902,4.1902,4.1902,100,0
2017-04-06,19:20:00,4.18,4.18,4.16,4.1703,410,0
2017-04-06,19:35:00,4.13,4.13,4.13,4.13,400,0
2017-04-06,19:50:00,4.15,4.15,4.15,4.15,100,0
2017-04-06,19:55:00,4.136,4.136,4.13,4.13,750,0
2017-04-06,20:00:00,4.14,4.14,4.13,4.13,1550,0
2017-04-06,20:05:00,4.14,4.14,4.14,4.14,300,0
2017-04-06,20:15:00,4.15,4.15,4.15,4.15,100,0
2017-04-06,20:20:00,4.14,4.16,4.14,4.15,1300,0
2017-04-06,20:25:00,4.15,4.15,4.15,4.15,500,0
2017-04-06,20:30:00,4.15,4.15,4.15,4.15,100,0
2017-04-06,20:40:00,4.16,4.16,4.16,4.16,366,0
2017-04-06,20:50:00,4.16,4.16,4.16,4.16,400,0
2017-04-06,21:00:00,4.16,4.16,4.16,4.16,500,0
2017-04-06,21:05:00,4.17,4.17,4.17,4.17,200,0
2017-04-06,21:15:00,4.16,4.17,4.16,4.16,1472,0
2017-04-06,21:20:00,4.18,4.18,4.16,4.16,200,0
2017-04-06,21:35:00,4.16,4.18,4.16,4.18,2700,0
2017-04-06,21:45:00,4.2,4.2,4.2,4.2,234,0
2017-04-06,21:50:00,4.18,4.19,4.18,4.18,1700,0
2017-04-06,21:55:00,4.2,4.2,4.19,4.19,600,0
2017-04-06,22:00:00,4.2,4.21,4.2,4.21,2356,0
2017-04-07,15:40:00,4.15,4.18,4.14,4.18,400,0
2017-04-07,15:45:00,4.1799,4.23,4.1799,4.2264,7300,0
2017-04-07,15:55:00,4.17,4.2,4.17,4.2,639,0
2017-04-07,16:00:00,4.2,4.2,4.2,4.2,796,0
2017-04-07,16:25:00,4.17,4.17,4.17,4.17,1067,0
2017-04-07,16:35:00,4.17,4.17,4.17,4.17,100,0
2017-04-07,16:45:00,4.17,4.19,4.17,4.19,500,0
2017-04-07,16:55:00,4.1715,4.185,4.17,4.1716,4915,0
2017-04-07,17:00:00,4.1879,4.1879,4.18,4.18,1700,0
2017-04-07,17:20:00,4.1798,4.1798,4.16,4.16,4400,0
2017-04-07,17:25:00,4.17,4.2,4.1699,4.2,2920,0
2017-04-07,17:30:00,4.2,4.2,4.2,4.2,100,0
2017-04-07,17:35:00,4.21,4.21,4.21,4.21,100,0
2017-04-07,17:40:00,4.2,4.2,4.2,4.2,300,0
2017-04-07,17:50:00,4.18,4.18,4.18,4.18,100,0
2017-04-07,18:05:00,4.19,4.2,4.19,4.2,200,0
2017-04-07,18:20:00,4.2,4.2,4.2,4.2,100,0
2017-04-07,18:50:00,4.19,4.19,4.19,4.19,100,0
2017-04-07,19:20:00,4.19,4.19,4.19,4.19,100,0
2017-04-07,19:45:00,4.19,4.19,4.18,4.18,200,0
2017-04-07,19:50:00,4.17,4.17,4.17,4.17,100,0
2017-04-07,19:55:00,4.17,4.17,4.16,4.16,200,0
2017-04-07,20:00:00,4.17,4.17,4.17,4.17,300,0
2017-04-07,20:05:00,4.18,4.19,4.18,4.19,400,0
2017-04-07,20:25:00,4.17,4.17,4.17,4.17,384,0
2017-04-07,20:30:00,4.19,4.19,4.19,4.19,100,0
2017-04-07,20:35:00,4.18,4.18,4.18,4.18,400,0
2017-04-07,20:45:00,4.18,4.18,4.18,4.18,100,0
2017-04-07,20:50:00,4.17,4.17,4.15,4.15,400,0
2017-04-07,21:00:00,4.18,4.18,4.18,4.18,100,0
2017-04-07,21:05:00,4.15,4.15,4.14,4.15,712,0
2017-04-07,21:10:00,4.13,4.15,4.13,4.13,600,0
2017-04-07,21:15:00,4.13,4.13,4.12,4.12,855,0
2017-04-07,21:20:00,4.12,4.12,4.11,4.12,600,0
2017-04-07,21:25:00,4.11,4.11,4.11,4.11,2600,0
2017-04-07,21:30:00,4.11,4.115,4.11,4.11,1900,0
2017-04-07,21:35:00,4.12,4.12,4.11,4.11,800,0
2017-04-07,21:40:00,4.11,4.11,4.11,4.11,100,0
2017-04-07,21:45:00,4.1176,4.1176,4.11,4.11,3300,0
2017-04-07,21:50:00,4.12,4.15,4.11,4.11,25403,0
2017-04-07,21:55:00,4.12,4.13,4.11,4.12,1800,0
2017-04-07,22:00:00,4.12,4.15,4.11,4.12,33653,0
2017-04-10,15:35:00,4.1,4.1,4.1,4.1,859,0
2017-04-10,15:45:00,4.15,4.15,4.15,4.15,100,0
2017-04-10,15:50:00,4.19,4.19,4.17,4.17,600,0
2017-04-10,16:10:00,4.1541,4.182,4.1541,4.182,1000,0
2017-04-10,17:05:00,4.15,4.15,4.14,4.15,2930,0
2017-04-10,17:10:00,4.12,4.12,4.12,4.12,100,0
2017-04-10,17:20:00,4.13,4.13,4.12,4.12,400,0
2017-04-10,17:25:00,4.1203,4.1203,4.12,4.12,1100,0
2017-04-10,17:30:00,4.15,4.15,4.14,4.14,500,0
2017-04-10,17:35:00,4.129,4.129,4.129,4.129,500,0
2017-04-10,17:40:00,4.12,4.12,4.12,4.12,100,0
2017-04-10,17:45:00,4.11,4.11,4.11,4.11,100,0
2017-04-10,18:00:00,4.12,4.12,4.12,4.12,147,0
2017-04-10,18:05:00,4.12,4.12,4.12,4.12,300,0
2017-04-10,18:10:00,4.13,4.13,4.13,4.13,100,0
2017-04-10,18:20:00,4.12,4.1232,4.11,4.11,1200,0
2017-04-10,18:30:00,4.11,4.11,4.11,4.11,100,0
2017-04-10,18:35:00,4.1181,4.1181,4.11,4.11,1240,0
2017-04-10,18:40:00,4.11,4.11,4.1,4.1,8605,0
2017-04-10,18:45:00,4.1149,4.115,4.1149,4.115,300,0
2017-04-10,19:05:00,4.12,4.12,4.12,4.12,100,0
2017-04-10,19:15:00,4.11,4.11,4.11,4.11,200,0
2017-04-10,19:25:00,4.1182,4.1182,4.1182,4.1182,110,0
2017-04-10,19:35:00,4.12,4.1299,4.1,4.1,3300,0
2017-04-10,19:55:00,4.11,4.11,4.1,4.11,600,0
2017-04-10,20:00:00,4.1,4.11,4.1,4.1,1300,0
2017-04-10,20:05:00,4.1,4.11,4.1,4.1,7300,0
2017-04-10,20:10:00,4.11,4.11,4.1,4.1,6100,0
2017-04-10,20:15:00,4.11,4.14,4.11,4.125,5300,0
2017-04-10,20:20:00,4.1347,4.15,4.1347,4.15,500,0
2017-04-10,20:25:00,4.1345,4.15,4.12,4.15,1300,0
2017-04-10,20:35:00,4.13,4.13,4.13,4.13,100,0
2017-04-10,20:55:00,4.15,4.15,4.15,4.15,100,0
2017-04-10,21:00:00,4.15,4.15,4.15,4.15,300,0
2017-04-10,21:10:00,4.17,4.17,4.17,4.17,100,0
2017-04-10,21:20:00,4.14,4.14,4.14,4.14,100,0
2017-04-10,21:25:00,4.14,4.14,4.14,4.14,300,0
2017-04-10,21:40:00,4.11,4.11,4.11,4.11,100,0
2017-04-10,21:50:00,4.1151,4.125,4.1151,4.125,458,0
2017-04-10,21:55:00,4.1299,4.13,4.1299,4.13,742,0
2017-04-10,22:00:00,4.11,4.13,4.11,4.11,1000,0
2017-04-11,15:35:00,4.13,4.13,4.13,4.13,397,0
2017-04-11,15:40:00,4.18,4.18,4.18,4.18,200,0
2017-04-11,16:10:00,4.19,4.19,4.19,4.19,500,0
2017-04-11,16:15:00,4.1504,4.1504,4.1501,4.1501,5500,0
2017-04-11,16:25:00,4.16,4.16,4.15,4.15,300,0
2017-04-11,16:35:00,4.16,4.16,4.16,4.16,100,0
2017-04-11,17:00:00,4.15,4.15,4.15,4.15,700,0
2017-04-11,17:10:00,4.15,4.16,4.15,4.16,1600,0
2017-04-11,17:15:00,4.16,4.16,4.16,4.16,150,0
2017-04-11,17:25:00,4.16,4.16,4.16,4.16,100,0
2017-04-11,17:30:00,4.16,4.16,4.15,4.15,800,0
2017-04-11,17:55:00,4.18,4.18,4.18,4.18,100,0
2017-04-11,18:10:00,4.17,4.17,4.16,4.16,900,0
2017-04-11,18:20:00,4.15,4.15,4.15,4.15,100,0
2017-04-11,18:35:00,4.15,4.15,4.13,4.13,400,0
2017-04-11,19:15:00,4.15,4.15,4.14,4.14,800,0
2017-04-11,20:40:00,4.17,4.17,4.15,4.16,700,0
2017-04-11,20:45:00,4.16,4.165,4.16,4.16,700,0
2017-04-11,20:55:00,4.165,4.165,4.16,4.16,1295,0
2017-04-11,21:00:00,4.16,4.165,4.16,4.165,300,0
2017-04-11,21:05:00,4.17,4.17,4.16,4.16,1800,0
2017-04-11,21:10:00,4.17,4.17,4.155,4.155,500,0
