Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,15:15:00,24.65,24.65,24.65,24.65,1200,0
2017-03-17,15:20:00,24.67,24.67,24.67,24.67,600,0
2017-03-17,16:10:00,24.65,24.65,24.65,24.65,500,0
2017-03-17,16:15:00,24.66,24.68,24.66,24.68,900,0
2017-03-17,16:25:00,24.68,24.68,24.68,24.68,2208,0
2017-03-17,16:30:00,24.6785,24.6785,24.6785,24.6785,1770,0
2017-03-17,18:20:00,24.6115,24.6115,24.6115,24.6115,200,0
2017-03-17,18:35:00,24.64,24.65,24.64,24.65,600,0
2017-03-17,18:40:00,24.644,24.644,24.58,24.623,1800,0
2017-03-17,19:25:00,24.61,24.6142,24.61,24.6142,500,0
2017-03-17,19:35:00,24.63,24.6325,24.57,24.6325,1200,0
2017-03-20,15:05:00,24.5879,24.5879,24.5879,24.5879,475,0
2017-03-20,17:10:00,24.58,24.589,24.58,24.589,700,0
2017-03-20,17:20:00,24.61,24.6592,24.61,24.6592,1200,0
2017-03-20,17:25:00,24.58,24.5951,24.58,24.5951,1000,0
2017-03-20,18:00:00,24.58,24.58,24.58,24.58,100,0
2017-03-20,19:35:00,24.5401,24.5401,24.5401,24.5401,400,0
2017-03-20,19:40:00,24.54,24.54,24.5,24.5,400,0
2017-03-20,20:05:00,24.5636,24.5636,24.5636,24.5636,500,0
2017-03-20,21:00:00,24.5799,24.58,24.5,24.58,700,0
2017-03-21,14:35:00,24.58,24.58,24.58,24.58,100,0
2017-03-21,15:45:00,24.5599,24.5599,24.5599,24.5599,1600,0
2017-03-21,16:20:00,24.5,24.5,24.5,24.5,3092,0
2017-03-21,16:25:00,24.48,24.48,24.48,24.48,400,0
2017-03-21,17:20:00,24.44,24.44,24.44,24.44,200,0
2017-03-21,17:50:00,24.434,24.4837,24.434,24.4837,750,0
2017-03-21,19:05:00,24.42,24.42,24.42,24.42,200,0
2017-03-21,19:35:00,24.3972,24.3972,24.3937,24.3937,900,0
2017-03-21,19:45:00,24.408,24.408,24.408,24.408,400,0
2017-03-21,20:55:00,24.416,24.416,24.416,24.416,200,0
2017-03-21,21:00:00,24.42,24.42,24.42,24.42,200,0
2017-03-22,14:55:00,24.24,24.24,24.21,24.21,2185,0
2017-03-22,15:00:00,24.37,24.37,24.37,24.37,300,0
2017-03-22,15:05:00,24.27,24.27,24.25,24.25,1700,0
2017-03-22,15:40:00,24.22,24.22,24.22,24.22,400,0
2017-03-22,15:45:00,24.21,24.21,24.17,24.2,515,0
2017-03-22,16:00:00,24.19,24.21,24.18,24.18,5340,0
2017-03-22,16:10:00,24.2263,24.2263,24.2263,24.2263,1000,0
2017-03-22,16:15:00,24.2284,24.2284,24.22,24.22,1100,0
2017-03-22,16:30:00,24.21,24.22,24.2,24.22,3210,0
2017-03-22,16:40:00,24.24,24.24,24.24,24.24,286,0
2017-03-22,16:45:00,24.24,24.24,24.24,24.24,114,0
2017-03-22,16:50:00,24.24,24.24,24.24,24.24,840,0
2017-03-22,17:00:00,24.2,24.23,24.2,24.2242,1420,0
2017-03-22,17:15:00,24.24,24.24,24.24,24.24,2063,0
2017-03-22,17:30:00,24.2386,24.2386,24.2386,24.2386,300,0
2017-03-22,17:55:00,24.22,24.22,24.22,24.22,400,0
2017-03-22,18:00:00,24.21,24.21,24.21,24.21,100,0
2017-03-22,18:05:00,24.21,24.21,24.21,24.21,800,0
2017-03-22,18:15:00,24.213,24.213,24.15,24.18,5300,0
2017-03-22,19:25:00,24.185,24.185,24.185,24.185,200,0
2017-03-22,19:35:00,24.2055,24.2055,24.2055,24.2055,158,0
2017-03-22,19:55:00,24.2042,24.2042,24.2042,24.2042,600,0
2017-03-22,20:00:00,24.2092,24.2092,24.2092,24.2092,300,0
2017-03-22,20:10:00,24.1894,24.1894,24.1894,24.1894,400,0
2017-03-22,20:50:00,24.22,24.22,24.22,24.22,2200,0
2017-03-22,20:55:00,24.22,24.22,24.22,24.22,300,0
2017-03-22,21:00:00,24.205,24.22,24.205,24.22,300,0
2017-03-23,16:30:00,24.3499,24.35,24.3499,24.3499,2800,0
2017-03-23,16:55:00,24.35,24.35,24.3497,24.35,400,0
2017-03-23,19:25:00,24.35,24.4,24.35,24.4,4390,0
2017-03-23,20:20:00,24.3848,24.3848,24.3848,24.3848,100,0
2017-03-23,21:00:00,24.44,24.5,24.44,24.5,500,0
2017-03-24,14:35:00,24.34,24.34,24.34,24.34,100,0
2017-03-24,17:00:00,24.4296,24.4296,24.4296,24.4296,100,0
2017-03-27,17:10:00,24.3147,24.3147,24.3147,24.3147,400,0
2017-03-27,20:10:00,24.365,24.365,24.365,24.365,500,0
2017-03-27,21:15:00,24.4,24.4,24.39,24.39,900,0
2017-03-27,21:20:00,24.39,24.39,24.39,24.39,300,0
2017-03-27,21:45:00,24.3584,24.39,24.35,24.3511,5989,0
2017-03-27,21:50:00,24.3828,24.39,24.3828,24.39,1740,0
2017-03-27,22:00:00,24.39,24.45,24.39,24.45,200,0
2017-03-28,15:35:00,24.33,24.33,24.33,24.33,100,0
2017-03-28,16:05:00,24.32,24.35,24.32,24.32,1000,0
2017-03-28,16:55:00,24.3,24.3,24.3,24.3,200,0
2017-03-28,17:05:00,24.31,24.31,24.31,24.31,100,0
2017-03-28,17:15:00,24.31,24.31,24.31,24.31,100,0
2017-03-28,17:20:00,24.316,24.46,24.316,24.46,2000,0
2017-03-28,17:35:00,24.44,24.44,24.44,24.44,100,0
2017-03-28,19:30:00,24.4228,24.4228,24.4228,24.4228,300,0
2017-03-28,21:05:00,24.48,24.48,24.47,24.47,1100,0
2017-03-28,21:10:00,24.48,24.48,24.48,24.48,900,0
2017-03-28,21:45:00,24.53,24.53,24.52,24.53,700,0
2017-03-28,21:55:00,24.54,24.54,24.54,24.54,100,0
2017-03-28,22:00:00,24.54,24.55,24.54,24.55,500,0
2017-03-29,15:50:00,24.4633,24.4633,24.4633,24.4633,100,0
2017-03-29,16:15:00,24.5436,24.5436,24.5436,24.5436,100,0
2017-03-29,16:40:00,24.35,24.35,24.35,24.35,100,0
2017-03-29,17:35:00,24.5,24.51,24.4266,24.4266,511,0
2017-03-29,18:05:00,24.52,24.52,24.52,24.52,100,0
2017-03-29,18:25:00,24.42,24.42,24.416,24.416,1200,0
2017-03-29,19:05:00,24.5106,24.5106,24.5106,24.5106,330,0
2017-03-29,21:25:00,24.506,24.506,24.506,24.506,300,0
2017-03-29,21:30:00,24.52,24.56,24.52,24.56,600,0
2017-03-29,21:35:00,24.54,24.55,24.54,24.55,220,0
2017-03-29,22:00:00,24.55,24.55,24.55,24.55,100,0
2017-03-30,15:35:00,24.61,24.61,24.6,24.6,426,0
2017-03-30,15:50:00,24.74,24.74,24.74,24.74,100,0
2017-03-30,16:05:00,24.74,24.74,24.7,24.7,1180,0
2017-03-30,16:15:00,24.73,24.73,24.73,24.73,100,0
2017-03-30,16:25:00,24.65,24.65,24.65,24.65,1000,0
2017-03-30,16:45:00,24.66,24.72,24.66,24.72,200,0
2017-03-30,17:00:00,24.73,24.73,24.73,24.73,100,0
2017-03-30,17:15:00,24.73,24.73,24.73,24.73,100,0
2017-03-30,17:30:00,24.69,24.69,24.69,24.69,100,0
2017-03-30,17:45:00,24.69,24.69,24.69,24.69,100,0
2017-03-30,18:00:00,24.69,24.69,24.69,24.69,100,0
2017-03-30,18:20:00,24.69,24.69,24.675,24.69,700,0
2017-03-30,18:25:00,24.69,24.69,24.69,24.69,100,0
2017-03-30,18:40:00,24.69,24.69,24.69,24.69,100,0
2017-03-30,19:00:00,24.69,24.69,24.69,24.69,100,0
2017-03-30,19:20:00,24.69,24.69,24.69,24.69,100,0
2017-03-30,19:35:00,24.6852,24.6852,24.6852,24.6852,700,0
2017-03-30,19:40:00,24.6852,24.69,24.6852,24.69,600,0
2017-03-30,19:45:00,24.675,24.675,24.675,24.675,180,0
2017-03-30,20:00:00,24.69,24.69,24.69,24.69,100,0
2017-03-30,20:15:00,24.69,24.69,24.69,24.69,100,0
2017-03-30,20:30:00,24.69,24.69,24.69,24.69,100,0
2017-03-30,20:50:00,24.69,24.69,24.69,24.69,100,0
2017-03-30,21:00:00,24.69,24.69,24.69,24.69,100,0
2017-03-30,21:05:00,24.7,24.7,24.7,24.7,100,0
2017-03-30,21:15:00,24.7,24.7,24.7,24.7,4500,0
2017-03-30,21:20:00,24.72,24.72,24.7014,24.7014,1190,0
2017-03-30,21:30:00,24.72,24.72,24.72,24.72,100,0
2017-03-30,21:35:00,24.72,24.72,24.72,24.72,700,0
2017-03-30,21:40:00,24.72,24.73,24.72,24.73,1840,0
2017-03-30,21:45:00,24.75,24.75,24.75,24.75,2900,0
2017-03-30,21:50:00,24.75,24.75,24.75,24.75,2100,0
2017-03-30,21:55:00,24.8,24.8,24.8,24.8,200,0
2017-03-30,22:00:00,24.8,24.92,24.8,24.92,2700,0
2017-03-31,17:30:00,24.92,24.92,24.92,24.92,900,0
2017-03-31,17:40:00,24.92,24.92,24.92,24.92,100,0
2017-03-31,17:45:00,24.95,24.95,24.95,24.95,100,0
2017-03-31,18:05:00,24.95,24.95,24.95,24.95,200,0
2017-03-31,18:30:00,24.99,24.99,24.99,24.99,100,0
2017-03-31,19:00:00,24.99,24.99,24.99,24.99,100,0
2017-03-31,19:25:00,24.93,24.94,24.93,24.93,500,0
2017-03-31,19:30:00,24.98,24.98,24.98,24.98,100,0
