Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,8.4334,8.4532,8.4334,8.4532,13346,0
2017-04-07,15:45:00,8.4435,8.4685,8.4435,8.4685,6072,0
2017-04-07,15:55:00,8.4731,8.4731,8.4532,8.4532,2694,0
2017-04-07,16:00:00,8.4532,8.4582,8.4433,8.4433,2916,0
2017-04-07,16:05:00,8.4383,8.4532,8.4383,8.4532,4617,0
2017-04-07,16:10:00,8.4465,8.4532,8.4433,8.4532,11023,0
2017-04-07,16:15:00,8.4517,8.4632,8.4517,8.4632,4607,0
2017-04-07,16:20:00,8.4577,8.4632,8.4532,8.4632,6336,0
2017-04-07,16:25:00,8.4632,8.4632,8.4632,8.4632,302,0
2017-04-07,16:30:00,8.459,8.459,8.459,8.459,101,0
2017-04-07,16:35:00,8.4572,8.4572,8.4572,8.4572,201,0
2017-04-07,16:40:00,8.4632,8.4731,8.4632,8.4643,3560,0
2017-04-07,16:50:00,8.4689,8.4731,8.4682,8.4731,3957,0
2017-04-07,17:00:00,8.4731,8.4731,8.4682,8.4731,783,0
2017-04-07,17:05:00,8.4632,8.464,8.4632,8.464,644,0
2017-04-07,17:10:00,8.4633,8.4633,8.4532,8.4632,6214,0
2017-04-07,17:15:00,8.4631,8.4632,8.4566,8.4566,3907,0
2017-04-07,17:20:00,8.4632,8.4632,8.4632,8.4632,302,0
2017-04-07,17:25:00,8.4631,8.4631,8.4532,8.4532,2711,0
2017-04-07,17:30:00,8.4632,8.4632,8.4532,8.4561,3305,0
2017-04-07,17:35:00,8.4534,8.4566,8.4534,8.4566,2473,0
2017-04-07,17:40:00,8.4532,8.4632,8.4532,8.4588,3017,0
2017-04-07,17:45:00,8.4632,8.4632,8.4632,8.4632,905,0
2017-04-07,17:55:00,8.4566,8.4582,8.4433,8.4525,23628,0
2017-04-07,18:00:00,8.4434,8.4434,8.4434,8.4434,704,0
2017-04-07,18:05:00,8.4532,8.4632,8.4532,8.4632,4123,0
2017-04-07,18:10:00,8.4632,8.4632,8.4632,8.4632,302,0
2017-04-07,18:15:00,8.4595,8.4602,8.4595,8.4602,3414,0
2017-04-07,18:20:00,8.4632,8.4632,8.4552,8.4552,5407,0
2017-04-07,18:30:00,8.4632,8.4632,8.4532,8.4607,12924,0
2017-04-07,18:35:00,8.4632,8.4632,8.4622,8.4622,1645,0
2017-04-07,18:40:00,8.4616,8.4616,8.4532,8.4532,4475,0
2017-04-07,18:45:00,8.4582,8.4632,8.4532,8.4631,12725,0
2017-04-07,18:55:00,8.4556,8.4583,8.4556,8.4583,2011,0
2017-04-07,19:00:00,8.4582,8.4632,8.4582,8.4631,1307,0
2017-04-07,19:05:00,8.4583,8.4632,8.4536,8.4632,10378,0
2017-04-07,19:10:00,8.4548,8.4598,8.4548,8.4598,2815,0
2017-04-07,19:15:00,8.4632,8.4632,8.4532,8.4552,39685,0
2017-04-07,19:20:00,8.4532,8.4532,8.4532,8.4532,11262,0
2017-04-07,19:25:00,8.4532,8.4532,8.4483,8.4483,905,0
2017-04-07,19:30:00,8.445,8.4532,8.4433,8.4499,24856,0
2017-04-07,19:35:00,8.4532,8.4632,8.4532,8.4632,5297,0
2017-04-07,19:40:00,8.4632,8.4632,8.4631,8.4631,461,0
2017-04-07,19:45:00,8.4632,8.4632,8.4563,8.4632,11483,0
2017-04-07,19:50:00,8.4533,8.4632,8.4532,8.4608,9826,0
2017-04-07,19:55:00,8.4632,8.4632,8.4542,8.4567,1278,0
2017-04-07,20:00:00,8.458,8.458,8.4564,8.4564,2617,0
2017-04-07,20:05:00,8.4533,8.4632,8.4533,8.4632,2159,0
2017-04-07,20:10:00,8.4588,8.4632,8.4582,8.4632,6429,0
2017-04-07,20:15:00,8.4532,8.4632,8.4532,8.4533,4638,0
2017-04-07,20:20:00,8.4632,8.4632,8.4552,8.4632,1903,0
2017-04-07,20:25:00,8.4631,8.4632,8.4598,8.4632,2085,0
2017-04-07,20:30:00,8.4533,8.4631,8.4532,8.4582,4193,0
2017-04-07,20:35:00,8.4629,8.4629,8.4533,8.4567,5807,0
2017-04-07,20:40:00,8.4582,8.4614,8.4532,8.4532,9778,0
2017-04-07,20:45:00,8.4616,8.4616,8.4582,8.4582,1420,0
2017-04-07,20:50:00,8.4632,8.4632,8.4582,8.4582,3791,0
2017-04-07,20:55:00,8.4594,8.4594,8.4566,8.4566,3300,0
2017-04-07,21:00:00,8.4533,8.4631,8.4532,8.4631,1875,0
2017-04-07,21:05:00,8.4532,8.4594,8.4532,8.4594,539,0
2017-04-07,21:15:00,8.4631,8.4632,8.4532,8.4532,26436,0
2017-04-07,21:20:00,8.4532,8.4562,8.4532,8.4562,1307,0
2017-04-07,21:25:00,8.4582,8.4631,8.4565,8.4604,3383,0
2017-04-07,21:30:00,8.4631,8.4631,8.4599,8.4599,1911,0
2017-04-07,21:35:00,8.4562,8.4582,8.4532,8.4532,4457,0
2017-04-07,21:40:00,8.458,8.4632,8.458,8.4624,17919,0
2017-04-07,21:45:00,8.4632,8.4632,8.4582,8.4582,4223,0
2017-04-07,21:50:00,8.4582,8.4632,8.4554,8.4631,14247,0
2017-04-07,21:55:00,8.4632,8.4731,8.4632,8.4682,8566,0
2017-04-07,22:00:00,8.4632,8.4731,8.4433,8.4433,54103,0
2017-04-10,15:35:00,8.4532,8.4692,8.4532,8.464,43862,0
2017-04-10,15:40:00,8.4729,8.4729,8.4632,8.4632,1810,0
2017-04-10,15:45:00,8.473,8.473,8.4633,8.4675,4726,0
2017-04-10,15:50:00,8.4731,8.4731,8.4731,8.4731,15083,0
2017-04-10,15:55:00,8.4731,8.4731,8.4642,8.4731,2413,0
2017-04-10,16:00:00,8.4701,8.4731,8.4632,8.4731,6690,0
2017-04-10,16:05:00,8.4731,8.4731,8.4633,8.4682,1997,0
2017-04-10,16:10:00,8.4731,8.4731,8.4678,8.4731,2757,0
2017-04-10,16:15:00,8.4731,8.4831,8.4731,8.4831,402,0
2017-04-10,16:20:00,8.4831,8.4831,8.4732,8.4732,952,0
2017-04-10,16:25:00,8.4831,8.4831,8.4732,8.4732,1806,0
2017-04-10,16:30:00,8.4735,8.4831,8.4735,8.4831,6583,0
