Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,37.05,37.2,37.005,37.175,11983,0
2017-04-10,15:40:00,37.175,37.45,37.175,37.45,2155,0
2017-04-10,15:45:00,37.475,37.55,37.45,37.55,3401,0
2017-04-10,15:50:00,37.6,37.65,37.49,37.49,2302,0
2017-04-10,15:55:00,37.525,37.55,37.525,37.55,852,0
2017-04-10,16:00:00,37.525,37.5499,37.52,37.52,398,0
2017-04-10,16:05:00,37.525,37.6,37.525,37.6,1514,0
2017-04-10,16:10:00,37.55,37.65,37.5,37.5,5412,0
2017-04-10,16:15:00,37.5,37.54,37.5,37.5,2800,0
2017-04-10,16:20:00,37.5,37.55,37.5,37.55,3000,0
2017-04-10,16:25:00,37.55,37.55,37.55,37.55,326,0
2017-04-10,16:30:00,37.5252,37.5252,37.5,37.525,739,0
2017-04-10,16:35:00,37.525,37.55,37.525,37.55,1500,0
2017-04-10,16:40:00,37.59,37.6,37.575,37.6,500,0
2017-04-10,16:45:00,37.55,37.55,37.5,37.55,2579,0
2017-04-10,16:50:00,37.57,37.57,37.525,37.525,900,0
2017-04-10,16:55:00,37.525,37.525,37.51,37.51,220,0
2017-04-10,17:00:00,37.525,37.525,37.5,37.525,2550,0
2017-04-10,17:05:00,37.525,37.6,37.525,37.55,1300,0
2017-04-10,17:10:00,37.55,37.55,37.55,37.55,576,0
2017-04-10,17:15:00,37.55,37.55,37.55,37.55,500,0
2017-04-10,17:20:00,37.6,37.65,37.6,37.65,1800,0
2017-04-10,17:25:00,37.65,37.65,37.65,37.65,100,0
2017-04-10,17:30:00,37.7,37.7,37.55,37.55,1530,0
2017-04-10,17:35:00,37.55,37.55,37.5,37.55,3200,0
2017-04-10,17:40:00,37.525,37.65,37.525,37.6,3407,0
2017-04-10,17:45:00,37.6,37.6,37.55,37.6,4639,0
2017-04-10,17:50:00,37.6,37.8,37.6,37.8,4800,0
2017-04-10,17:55:00,37.75,37.825,37.75,37.775,5671,0
2017-04-10,18:00:00,37.8,37.85,37.8,37.8,1900,0
2017-04-10,18:05:00,37.825,37.825,37.8,37.8,2100,0
2017-04-10,18:10:00,37.8,37.825,37.8,37.8,500,0
2017-04-10,18:15:00,37.8,37.825,37.775,37.825,7699,0
2017-04-10,18:20:00,37.8,37.95,37.8,37.925,3337,0
2017-04-10,18:25:00,37.95,37.95,37.95,37.95,800,0
2017-04-10,18:30:00,37.925,37.95,37.9,37.9,4000,0
2017-04-10,18:35:00,37.85,37.85,37.75,37.85,6097,0
2017-04-10,18:40:00,37.85,37.85,37.85,37.85,300,0
2017-04-10,18:45:00,37.85,37.85,37.8,37.825,2600,0
2017-04-10,18:50:00,37.825,37.85,37.75,37.8,3673,0
2017-04-10,18:55:00,37.8,37.825,37.775,37.825,2100,0
2017-04-10,19:00:00,37.825,37.825,37.8,37.825,600,0
2017-04-10,19:05:00,37.825,37.825,37.8,37.8,300,0
2017-04-10,19:10:00,37.825,37.825,37.8,37.825,1400,0
2017-04-10,19:15:00,37.8,37.825,37.8,37.825,1337,0
2017-04-10,19:20:00,37.85,37.875,37.825,37.825,2409,0
2017-04-10,19:25:00,37.825,37.85,37.825,37.825,400,0
2017-04-10,19:30:00,37.8,37.8,37.8,37.8,1866,0
2017-04-10,19:35:00,37.825,37.825,37.8135,37.825,2060,0
2017-04-10,19:40:00,37.85,37.85,37.825,37.85,3600,0
2017-04-10,19:45:00,37.8,37.825,37.8,37.8,1189,0
2017-04-10,19:50:00,37.81,37.81,37.8,37.8,1465,0
2017-04-10,19:55:00,37.825,37.825,37.825,37.825,428,0
2017-04-10,20:00:00,37.8,37.8,37.8,37.8,100,0
2017-04-10,20:05:00,37.8,37.825,37.75,37.75,2225,0
2017-04-10,20:10:00,37.75,37.8,37.75,37.775,2743,0
2017-04-10,20:15:00,37.75,37.8,37.75,37.775,1500,0
2017-04-10,20:20:00,37.775,37.779,37.75,37.775,2797,0
2017-04-10,20:25:00,37.775,37.775,37.75,37.775,1923,0
2017-04-10,20:30:00,37.75,37.775,37.75,37.75,949,0
2017-04-10,20:35:00,37.75,37.75,37.575,37.625,15713,0
2017-04-10,20:40:00,37.625,37.625,37.625,37.625,328,0
2017-04-10,20:45:00,37.625,37.75,37.625,37.75,3699,0
2017-04-10,20:50:00,37.725,37.8,37.725,37.75,3300,0
2017-04-10,20:55:00,37.775,37.775,37.775,37.775,200,0
