Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-28,19:40:00,45.459,45.459,45.459,45.459,200,0
2016-10-28,20:30:00,45.359,45.359,45.359,45.359,100,0
2016-10-28,22:00:00,45.31,45.509,45.21,45.509,478,0
2016-10-31,14:35:00,45.409,45.409,45.409,45.409,102,0
2016-10-31,15:05:00,45.459,45.459,45.459,45.459,360,0
2016-10-31,19:35:00,45.31,45.31,45.31,45.31,301,0
2016-10-31,20:15:00,45.265,45.265,45.265,45.265,264,0
2016-10-31,20:55:00,45.26,45.26,45.26,45.26,100,0
2016-10-31,21:00:00,45.31,45.31,45.26,45.26,1654,0
2016-11-01,20:35:00,45.21,45.21,45.21,45.21,100,0
2016-11-01,21:00:00,45.559,45.559,45.359,45.359,564,0
2016-11-02,18:15:00,45.609,45.609,45.609,45.609,100,0
2016-11-02,21:00:00,45.809,45.809,45.509,45.509,695,0
2016-11-03,16:40:00,45.509,45.509,45.509,45.509,151,0
2016-11-03,19:15:00,45.31,45.31,45.26,45.26,200,0
2016-11-03,21:00:00,45.809,45.809,45.809,45.809,100,0
2016-11-04,15:00:00,46.303,46.303,46.303,46.303,501,0
2016-11-04,16:00:00,45.31,45.31,45.31,45.31,100,0
2016-11-04,16:10:00,45.858,45.858,45.858,45.858,100,0
2016-11-04,19:15:00,46.108,46.208,46.108,46.208,254,0
2016-11-04,19:35:00,46.158,46.158,46.158,46.158,100,0
2016-11-04,21:00:00,45.809,45.809,45.809,45.809,143,0
2016-11-07,15:35:00,45.709,45.709,45.709,45.709,230,0
2016-11-07,17:30:00,45.958,45.958,45.958,45.958,109,0
2016-11-07,17:45:00,45.953,45.953,45.89,45.89,601,0
2016-11-07,22:00:00,45.958,45.958,45.958,45.958,737,0
2016-11-08,15:50:00,45.759,45.759,45.759,45.759,199,0
2016-11-08,17:25:00,45.908,45.908,45.908,45.908,100,0
2016-11-08,20:10:00,45.908,45.908,45.908,45.908,302,0
2016-11-08,22:00:00,46.008,46.008,46.008,46.008,249,0
2016-11-09,15:35:00,45.908,45.908,45.908,45.908,201,0
2016-11-09,16:40:00,46.058,46.058,46.058,46.058,100,0
