Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,0.14,0.15,0.14,0.15,150900,0
2017-04-04,15:40:00,0.149,0.1549,0.149,0.1548,62958,0
2017-04-04,15:45:00,0.1541,0.1541,0.15,0.1511,27985,0
2017-04-04,15:50:00,0.1511,0.1541,0.1507,0.1541,38430,0
2017-04-04,15:55:00,0.1541,0.1548,0.1511,0.1547,12391,0
2017-04-04,16:00:00,0.1511,0.1546,0.151,0.1515,15093,0
2017-04-04,16:05:00,0.1512,0.1547,0.1437,0.15,172959,0
2017-04-04,16:10:00,0.1488,0.1488,0.1488,0.1488,4650,0
2017-04-04,16:15:00,0.1489,0.149,0.1489,0.149,300,0
2017-04-04,16:20:00,0.1472,0.149,0.1436,0.1487,109000,0
2017-04-04,16:25:00,0.1489,0.1489,0.1438,0.1488,13770,0
2017-04-04,16:30:00,0.1472,0.1472,0.1472,0.1472,600,0
2017-04-04,16:35:00,0.1472,0.1473,0.1471,0.1471,721,0
2017-04-04,16:40:00,0.1438,0.1438,0.1438,0.1438,200,0
2017-04-04,16:50:00,0.1474,0.1475,0.1473,0.1473,16290,0
2017-04-04,16:55:00,0.1472,0.1472,0.145,0.1471,18275,0
2017-04-04,17:00:00,0.147,0.147,0.1451,0.1451,3205,0
2017-04-04,17:05:00,0.1455,0.1475,0.1455,0.1472,3480,0
2017-04-04,17:10:00,0.1475,0.1475,0.1475,0.1475,16100,0
2017-04-04,17:15:00,0.1475,0.1475,0.1475,0.1475,14000,0
2017-04-04,17:20:00,0.149,0.149,0.1475,0.1475,6150,0
2017-04-04,17:25:00,0.1474,0.1475,0.1474,0.1475,18800,0
2017-04-04,17:30:00,0.1474,0.149,0.1474,0.149,20200,0
2017-04-04,17:35:00,0.148,0.148,0.1475,0.1475,4800,0
2017-04-04,17:40:00,0.1475,0.1475,0.1474,0.1474,3350,0
2017-04-04,17:45:00,0.1475,0.1475,0.1474,0.1474,2677,0
2017-04-04,17:50:00,0.1474,0.1475,0.1473,0.1475,13565,0
2017-04-04,17:55:00,0.1474,0.1475,0.1455,0.1455,87587,0
2017-04-04,18:00:00,0.1455,0.1475,0.145,0.145,83561,0
2017-04-04,18:05:00,0.1459,0.1459,0.145,0.145,302,0
2017-04-04,18:10:00,0.1451,0.1475,0.145,0.1475,11280,0
2017-04-04,18:15:00,0.147,0.147,0.147,0.147,400,0
2017-04-04,18:20:00,0.146,0.151,0.1452,0.151,45859,0
2017-04-04,18:25:00,0.1506,0.1506,0.1462,0.1462,5700,0
2017-04-04,18:30:00,0.1487,0.1508,0.1487,0.1508,27900,0
2017-04-04,18:35:00,0.1501,0.1508,0.1483,0.1508,2071,0
2017-04-04,18:40:00,0.1505,0.154,0.1486,0.1507,30814,0
2017-04-04,18:45:00,0.1497,0.15,0.1494,0.1494,17303,0
2017-04-04,18:50:00,0.1495,0.1495,0.148976,0.1493,10534,0
2017-04-04,18:55:00,0.1494,0.1502,0.1494,0.1502,39040,0
2017-04-04,19:00:00,0.151,0.1542,0.1502,0.1542,17514,0
2017-04-04,19:05:00,0.1502,0.1507,0.15,0.1505,11300,0
2017-04-04,19:10:00,0.1504,0.1505,0.15,0.15,10340,0
2017-04-04,19:15:00,0.15,0.1503,0.15,0.15,2795,0
2017-04-04,19:20:00,0.15,0.15,0.1417,0.1417,268235,0
2017-04-04,19:25:00,0.146,0.1463,0.1418,0.1463,1340,0
2017-04-04,19:30:00,0.142,0.1464,0.142,0.1464,11700,0
2017-04-04,19:35:00,0.1433,0.1464,0.1433,0.1449,3700,0
2017-04-04,19:40:00,0.144,0.144,0.144,0.144,192,0
2017-04-04,19:45:00,0.1439,0.1439,0.1439,0.1439,100,0
2017-04-04,19:50:00,0.1462,0.1462,0.145,0.1462,420,0
2017-04-04,20:10:00,0.145,0.145,0.145,0.145,100,0
2017-04-04,20:15:00,0.1451,0.1451,0.145,0.145,3200,0
2017-04-04,20:25:00,0.146,0.146,0.142,0.142,1400,0
2017-04-04,20:30:00,0.142,0.144575,0.142,0.144575,12200,0
2017-04-04,20:35:00,0.1459,0.1459,0.1454,0.1454,1888,0
2017-04-04,20:40:00,0.142,0.1459,0.142,0.1424,2875,0
2017-04-04,20:45:00,0.1421,0.1459,0.142,0.1421,41699,0
2017-04-04,20:50:00,0.1429,0.1429,0.1423,0.1423,23950,0
2017-04-04,20:55:00,0.1436,0.1436,0.1428,0.1428,9450,0
2017-04-04,21:00:00,0.1431,0.1431,0.1431,0.1431,1601,0
2017-04-04,21:05:00,0.1463,0.1463,0.1463,0.1463,1570,0
2017-04-04,21:10:00,0.1464,0.1464,0.1431,0.1431,430,0
2017-04-04,21:25:00,0.1431,0.1463,0.1423,0.1463,11700,0
2017-04-04,21:30:00,0.1462,0.1462,0.1462,0.1462,500,0
2017-04-04,21:35:00,0.1424,0.1424,0.1423,0.1423,489,0
2017-04-04,21:40:00,0.1458,0.1458,0.1423,0.1423,420,0
2017-04-04,21:45:00,0.1459,0.1459,0.1423,0.1423,2100,0
2017-04-04,21:50:00,0.1423,0.1432,0.1423,0.1432,1560,0
2017-04-04,21:55:00,0.1426,0.1426,0.1426,0.1426,570,0
2017-04-04,22:00:00,0.1423,0.1457,0.142,0.1457,7680,0
2017-04-05,15:35:00,0.15,0.15,0.1457,0.1465,22269,0
2017-04-05,15:40:00,0.147,0.147,0.145,0.1451,28430,0
2017-04-05,15:45:00,0.145,0.145,0.145,0.145,700,0
2017-04-05,15:50:00,0.145,0.145,0.14,0.14,145653,0
2017-04-05,15:55:00,0.14,0.1419,0.1389,0.14,80313,0
2017-04-05,16:00:00,0.138,0.1392,0.138,0.1381,19600,0
2017-04-05,16:05:00,0.1381,0.1381,0.138,0.1381,7593,0
2017-04-05,16:10:00,0.1391,0.1392,0.1381,0.1381,10859,0
2017-04-05,16:15:00,0.1381,0.1391,0.1381,0.1391,9885,0
2017-04-05,16:20:00,0.1391,0.1391,0.139,0.139,22200,0
2017-04-05,16:25:00,0.1391,0.1394,0.1384,0.1393,26503,0
2017-04-05,16:30:00,0.1385,0.1392,0.1385,0.1392,400,0
2017-04-05,16:35:00,0.1386,0.1392,0.1386,0.139,5595,0
2017-04-05,16:40:00,0.139,0.14,0.1387,0.1387,12290,0
2017-04-05,16:45:00,0.1386,0.1386,0.1386,0.1386,200,0
2017-04-05,16:50:00,0.1386,0.1429,0.1386,0.1387,16750,0
2017-04-05,17:00:00,0.1386,0.139,0.1386,0.139,300,0
2017-04-05,17:05:00,0.1391,0.1393,0.1391,0.1393,5400,0
2017-04-05,17:10:00,0.1393,0.1429,0.139,0.139,16420,0
2017-04-05,17:15:00,0.1396,0.1429,0.1386,0.1408,15851,0
2017-04-05,17:20:00,0.141,0.144,0.1386,0.1389,11700,0
2017-04-05,17:25:00,0.1391,0.1392,0.1386,0.1392,2150,0
2017-04-05,17:35:00,0.1387,0.1387,0.1387,0.1387,200,0
2017-04-05,17:40:00,0.1423,0.1445,0.1404,0.1404,24100,0
2017-04-05,17:45:00,0.14,0.1401,0.1391,0.1401,1300,0
2017-04-05,17:50:00,0.14,0.14,0.14,0.14,3000,0
2017-04-05,17:55:00,0.1391,0.1394,0.1391,0.1394,200,0
2017-04-05,18:10:00,0.1391,0.14,0.1391,0.1394,3058,0
2017-04-05,18:15:00,0.1391,0.1401,0.1391,0.1401,300,0
2017-04-05,18:20:00,0.1391,0.1401,0.1391,0.14,7100,0
2017-04-05,18:25:00,0.14,0.14,0.14,0.14,1307,0
2017-04-05,18:30:00,0.1392,0.1392,0.1392,0.1392,100,0
2017-04-05,18:35:00,0.14,0.14,0.14,0.14,200,0
2017-04-05,18:45:00,0.1401,0.1401,0.1392,0.1392,10200,0
2017-04-05,18:50:00,0.1394,0.14,0.1394,0.14,4700,0
2017-04-05,18:55:00,0.1391,0.14,0.139,0.139,14390,0
2017-04-05,19:00:00,0.14,0.145,0.1398,0.1428,42800,0
2017-04-05,19:05:00,0.1447,0.1447,0.1403,0.1404,4921,0
2017-04-05,19:10:00,0.1403,0.1403,0.1402,0.1402,200,0
2017-04-05,19:15:00,0.1403,0.1404,0.1401,0.1401,2913,0
2017-04-05,19:20:00,0.1403,0.1403,0.1403,0.1403,200,0
2017-04-05,19:25:00,0.1404,0.1404,0.1401,0.1401,1200,0
2017-04-05,19:30:00,0.1405,0.144,0.1405,0.144,21359,0
2017-04-05,19:35:00,0.1405,0.1405,0.1401,0.1401,4500,0
2017-04-05,19:40:00,0.1405,0.1405,0.1405,0.1405,1500,0
2017-04-05,19:45:00,0.1405,0.1405,0.1401,0.1405,1000,0
2017-04-05,19:50:00,0.1405,0.1405,0.1401,0.1405,900,0
2017-04-05,19:55:00,0.1405,0.1405,0.1401,0.1402,4100,0
2017-04-05,20:00:00,0.1402,0.1402,0.1401,0.1402,1410,0
2017-04-05,20:05:00,0.1401,0.1402,0.1401,0.1402,1300,0
2017-04-05,20:10:00,0.1402,0.1402,0.14,0.14,20200,0
2017-04-05,20:15:00,0.1387,0.1387,0.1387,0.1387,1500,0
2017-04-05,20:25:00,0.1403,0.1428,0.1403,0.1428,2100,0
2017-04-05,20:30:00,0.1411,0.1423,0.141,0.141,758,0
2017-04-05,20:35:00,0.1416,0.1416,0.1416,0.1416,306,0
2017-04-05,20:40:00,0.1413,0.1413,0.141,0.141,1500,0
2017-04-05,20:45:00,0.140916,0.141,0.140916,0.141,10000,0
2017-04-05,20:50:00,0.1394,0.1394,0.1394,0.1394,6000,0
2017-04-05,20:55:00,0.1422,0.1424,0.1422,0.1423,10000,0
2017-04-05,21:00:00,0.1387,0.1421,0.1386,0.1386,1675,0
2017-04-05,21:05:00,0.1387,0.1423,0.1386,0.1423,31789,0
2017-04-05,21:10:00,0.1421,0.1424,0.1421,0.1424,7474,0
2017-04-05,21:30:00,0.1401,0.1402,0.14,0.1401,10960,0
2017-04-05,21:35:00,0.14,0.14,0.1386,0.1386,2152,0
2017-04-05,21:40:00,0.1386,0.1387,0.1385,0.1387,2000,0
2017-04-05,21:45:00,0.1385,0.1387,0.1385,0.1385,1100,0
2017-04-05,21:50:00,0.1418,0.1418,0.1405,0.1405,3700,0
2017-04-05,22:00:00,0.14,0.141,0.1399,0.141,90239,0
2017-04-06,15:35:00,0.1525,0.1525,0.1425,0.1458,37507,0
2017-04-06,15:40:00,0.1451,0.1451,0.145,0.145,16430,0
2017-04-06,15:45:00,0.145,0.1467,0.145,0.1467,6799,0
2017-04-06,15:50:00,0.1496,0.149899,0.147,0.147,11202,0
2017-04-06,15:55:00,0.147,0.147,0.1435,0.1448,16465,0
2017-04-06,16:00:00,0.1431,0.1431,0.1431,0.1431,3900,0
2017-04-06,16:05:00,0.143,0.1445,0.1401,0.1404,16605,0
2017-04-06,16:10:00,0.143,0.1494,0.143,0.1459,12903,0
2017-04-06,16:15:00,0.1459,0.1494,0.1447,0.1494,2562,0
2017-04-06,16:20:00,0.1469,0.1469,0.1468,0.1468,5899,0
2017-04-06,16:25:00,0.147,0.149,0.1425,0.1425,30295,0
