Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,14:35:00,8.09,8.09,7.7485,7.7485,931,0
2017-03-21,14:45:00,7.85,7.9,7.85,7.9,400,0
2017-03-21,14:50:00,7.95,8,7.95,8,350,0
2017-03-21,14:55:00,7.8807,7.904,7.8807,7.904,415,0
2017-03-21,15:05:00,7.93,7.99,7.93,7.99,300,0
2017-03-21,15:15:00,7.9674,7.9674,7.9674,7.9674,200,0
2017-03-21,15:25:00,7.7617,7.9384,7.7617,7.9384,1285,0
2017-03-21,15:35:00,7.895,7.895,7.8628,7.8628,406,0
2017-03-21,15:40:00,7.8744,7.8744,7.8744,7.8744,500,0
2017-03-21,15:50:00,7.88,7.88,7.73,7.73,6770,0
2017-03-21,15:55:00,7.69,7.7199,7.67,7.67,1100,0
2017-03-21,16:00:00,7.601,7.601,7.6,7.601,496,0
2017-03-21,16:05:00,7.68,7.7298,7.68,7.69,2425,0
2017-03-21,16:10:00,7.6,7.6,7.58,7.58,4800,0
2017-03-21,16:15:00,7.5602,7.5602,7.5602,7.5602,150,0
2017-03-21,16:20:00,7.56,7.56,7.56,7.56,100,0
2017-03-21,16:25:00,7.56,7.56,7.492,7.492,1600,0
2017-03-21,16:30:00,7.47,7.47,7.3748,7.3748,2900,0
2017-03-21,16:35:00,7.4,7.44,7.3621,7.44,600,0
2017-03-21,16:40:00,7.351,7.36,6.86,7.15,10317,0
2017-03-21,16:45:00,7.12,7.2,6.8601,7.2,15318,0
2017-03-21,16:50:00,7.113,7.15,7.02,7.02,2500,0
2017-03-21,16:55:00,7.13,7.2684,7.12,7.2684,1000,0
2017-03-21,17:00:00,7.2118,7.24,7.2,7.2,4758,0
2017-03-21,17:05:00,7.2,7.26,7.2,7.2,1487,0
2017-03-21,17:10:00,7.23,7.23,7.23,7.23,100,0
2017-03-21,17:15:00,7.2799,7.32,7.2799,7.32,1999,0
2017-03-21,17:20:00,7.42,7.42,7.42,7.42,300,0
2017-03-21,17:40:00,7.445,7.445,7.445,7.445,100,0
2017-03-21,17:55:00,7.3,7.45,7.3,7.415,2600,0
2017-03-21,18:00:00,7.25,7.31,7.25,7.31,400,0
2017-03-21,18:05:00,7.34,7.42,7.25,7.42,1600,0
2017-03-21,18:10:00,7.3499,7.35,7.31,7.35,2500,0
2017-03-21,18:15:00,7.46,7.46,7.42,7.43,1000,0
2017-03-21,18:20:00,7.44,7.44,7.43,7.43,400,0
2017-03-21,18:25:00,7.27,7.44,7.2219,7.26,1775,0
2017-03-21,18:30:00,7.3899,7.3899,7.3499,7.3499,1000,0
2017-03-21,18:35:00,7.25,7.25,7.24,7.24,200,0
2017-03-21,18:55:00,7.25,7.25,7.21,7.21,587,0
2017-03-21,19:15:00,7.2401,7.2401,7.2401,7.2401,500,0
2017-03-21,19:20:00,7.5,7.5,7.5,7.5,100,0
2017-03-21,19:40:00,7.55,7.6218,7.5,7.6218,1300,0
2017-03-21,19:45:00,7.55,7.5698,7.55,7.55,1700,0
2017-03-21,19:50:00,7.54,7.54,7.54,7.54,100,0
2017-03-21,19:55:00,7.37,7.64,7.37,7.64,10000,0
2017-03-21,20:00:00,7.64,7.64,7.4,7.4,4088,0
2017-03-21,20:05:00,7.42,7.48,7.4,7.48,1300,0
2017-03-21,20:10:00,7.4872,7.4872,7.4872,7.4872,437,0
2017-03-21,20:25:00,7.525,7.525,7.5,7.5,200,0
2017-03-21,20:30:00,7.6,7.6,7.6,7.6,100,0
