Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-26,15:35:00,2.363,2.363,2.33,2.33,900,0
2017-01-26,15:50:00,2.31,2.32,2.31,2.32,737,0
2017-01-26,16:10:00,2.33,2.33,2.33,2.33,500,0
2017-01-26,16:40:00,2.36,2.36,2.36,2.36,500,0
2017-01-26,16:50:00,2.36,2.36,2.36,2.36,700,0
2017-01-26,17:05:00,2.3435,2.3435,2.3435,2.3435,400,0
2017-01-26,17:40:00,2.3374,2.3374,2.3374,2.3374,800,0
2017-01-26,17:50:00,2.335,2.335,2.335,2.335,1500,0
2017-01-26,17:55:00,2.32,2.32,2.3152,2.3152,1300,0
2017-01-26,19:25:00,2.32,2.32,2.32,2.32,200,0
2017-01-26,19:50:00,2.27,2.27,2.27,2.27,100,0
2017-01-26,20:05:00,2.28,2.28,2.28,2.28,100,0
2017-01-26,20:40:00,2.32,2.32,2.32,2.32,300,0
2017-01-26,20:50:00,2.31,2.31,2.294,2.294,225,0
2017-01-26,21:15:00,2.28,2.28,2.28,2.28,100,0
2017-01-26,21:55:00,2.32,2.32,2.32,2.32,200,0
2017-01-26,22:00:00,2.32,2.34,2.32,2.34,1100,0
2017-01-27,15:35:00,2.32,2.32,2.32,2.32,106,0
2017-01-27,15:45:00,2.3212,2.3212,2.3212,2.3212,600,0
2017-01-27,16:00:00,2.32,2.32,2.32,2.32,400,0
2017-01-27,16:10:00,2.3285,2.3285,2.3285,2.3285,1000,0
2017-01-27,16:25:00,2.32,2.35,2.3,2.32,1000,0
2017-01-27,16:30:00,2.35,2.35,2.3427,2.3427,400,0
2017-01-27,17:05:00,2.35,2.35,2.35,2.35,400,0
2017-01-27,18:15:00,2.3125,2.34,2.31,2.34,1500,0
2017-01-27,18:30:00,2.34,2.34,2.34,2.34,200,0
2017-01-27,20:20:00,2.33,2.35,2.3,2.3,8550,0
2017-01-27,20:25:00,2.35,2.35,2.3,2.3,5182,0
2017-01-27,20:40:00,2.33,2.34,2.33,2.34,200,0
2017-01-27,20:55:00,2.35,2.35,2.35,2.35,300,0
2017-01-27,21:05:00,2.35,2.35,2.3428,2.3428,2600,0
2017-01-27,21:35:00,2.35,2.35,2.35,2.35,400,0
2017-01-27,21:40:00,2.34,2.34,2.34,2.34,500,0
2017-01-27,21:50:00,2.35,2.35,2.35,2.35,400,0
2017-01-27,22:00:00,2.35,2.35,2.33,2.33,806,0
2017-01-30,15:35:00,2.36,2.36,2.36,2.36,100,0
2017-01-30,15:45:00,2.31,2.31,2.31,2.31,100,0
2017-01-30,16:45:00,2.3,2.3,2.3,2.3,200,0
2017-01-30,17:05:00,2.34,2.35,2.34,2.35,900,0
2017-01-30,17:10:00,2.33,2.33,2.33,2.33,1000,0
2017-01-30,17:55:00,2.311,2.311,2.301,2.301,2000,0
2017-01-30,18:35:00,2.32,2.34,2.32,2.34,1200,0
2017-01-30,18:55:00,2.3,2.3,2.3,2.3,100,0
2017-01-30,19:15:00,2.301,2.301,2.28,2.3,3444,0
2017-01-30,19:20:00,2.26,2.26,2.24,2.26,1400,0
2017-01-30,20:05:00,2.28,2.3,2.28,2.3,200,0
2017-01-30,21:15:00,2.31,2.31,2.31,2.31,100,0
2017-01-30,22:00:00,2.34,2.34,2.34,2.34,360,0
2017-01-31,16:20:00,2.279,2.279,2.279,2.279,150,0
2017-01-31,16:45:00,2.3799,2.3799,2.3799,2.3799,200,0
2017-01-31,17:05:00,2.3159,2.3159,2.3005,2.3005,2700,0
2017-01-31,17:20:00,2.3499,2.36,2.3499,2.36,3450,0
2017-01-31,17:30:00,2.32,2.32,2.27,2.27,1200,0
2017-01-31,17:35:00,2.3,2.3,2.3,2.3,1500,0
2017-01-31,18:05:00,2.3232,2.35,2.3232,2.35,1200,0
2017-01-31,20:25:00,2.3593,2.36,2.3593,2.36,700,0
2017-01-31,21:25:00,2.36,2.36,2.3532,2.3532,1300,0
2017-01-31,21:50:00,2.34,2.34,2.34,2.34,278,0
2017-01-31,21:55:00,2.34,2.34,2.31,2.31,722,0
2017-02-01,15:35:00,2.29,2.29,2.29,2.29,502,0
2017-02-01,16:30:00,2.33,2.33,2.33,2.33,1700,0
2017-02-01,16:40:00,2.3335,2.3335,2.3335,2.3335,500,0
2017-02-01,16:50:00,2.33,2.33,2.33,2.33,300,0
2017-02-01,17:10:00,2.33,2.33,2.33,2.33,100,0
2017-02-01,17:15:00,2.31,2.32,2.31,2.31,1100,0
