Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:35:00,2.37,2.37,2.37,2.37,1120,0
2017-03-20,14:40:00,2.428,2.428,2.428,2.428,400,0
2017-03-20,14:45:00,2.2807,2.2807,2.28,2.28,1200,0
2017-03-20,15:25:00,2.28,2.28,2.28,2.28,300,0
2017-03-20,15:40:00,2.28,2.28,2.28,2.28,400,0
2017-03-20,15:50:00,2.33,2.33,2.33,2.33,355,0
2017-03-20,16:20:00,2.384,2.384,2.384,2.384,4000,0
2017-03-20,16:40:00,2.28,2.28,2.28,2.28,400,0
2017-03-20,16:55:00,2.285,2.285,2.285,2.285,600,0
2017-03-20,17:15:00,2.26,2.26,2.26,2.26,1750,0
2017-03-20,17:40:00,2.2704,2.3,2.2704,2.28,1600,0
2017-03-20,18:20:00,2.2921,2.2921,2.2921,2.2921,500,0
2017-03-20,19:40:00,2.266,2.266,2.266,2.266,1000,0
2017-03-20,19:50:00,2.262,2.262,2.262,2.262,1000,0
2017-03-20,20:20:00,2.2501,2.2501,2.2501,2.2501,1200,0
2017-03-20,21:00:00,2.2799,2.28,2.2799,2.28,331,0
2017-03-21,14:35:00,2.3,2.3,2.3,2.3,1054,0
2017-03-21,16:05:00,2.3,2.3001,2.3,2.3,5946,0
2017-03-21,16:10:00,2.26,2.2899,2.26,2.2899,1100,0
2017-03-21,16:20:00,2.25,2.25,2.25,2.25,300,0
2017-03-21,16:25:00,2.25,2.25,2.25,2.25,300,0
2017-03-21,16:35:00,2.25,2.2501,2.25,2.2501,1550,0
2017-03-21,16:40:00,2.2572,2.2572,2.2572,2.2572,1000,0
2017-03-21,16:50:00,2.26,2.26,2.26,2.26,100,0
2017-03-21,17:15:00,2.25,2.2535,2.25,2.2535,500,0
2017-03-21,18:30:00,2.25,2.262,2.25,2.262,425,0
2017-03-21,18:35:00,2.25,2.25,2.25,2.25,300,0
2017-03-21,19:10:00,2.25,2.25,2.25,2.25,100,0
2017-03-21,19:30:00,2.25,2.25,2.25,2.25,100,0
2017-03-21,19:45:00,2.256,2.256,2.25,2.25,2700,0
2017-03-21,19:55:00,2.25,2.25,2.25,2.25,200,0
2017-03-21,20:00:00,2.252,2.252,2.25,2.25,2490,0
2017-03-21,20:10:00,2.25,2.256,2.25,2.25,1500,0
2017-03-21,20:25:00,2.25,2.257,2.25,2.25,1200,0
2017-03-21,20:35:00,2.25,2.25,2.25,2.25,200,0
2017-03-21,20:40:00,2.25,2.25,2.25,2.25,100,0
2017-03-21,20:45:00,2.25,2.25,2.25,2.25,100,0
2017-03-21,21:00:00,2.26,2.26,2.26,2.26,800,0
2017-03-22,14:35:00,2.2801,2.2978,2.28,2.2978,2200,0
2017-03-22,14:55:00,2.3,2.3,2.3,2.3,173,0
2017-03-22,18:15:00,2.246,2.246,2.246,2.246,400,0
2017-03-22,19:20:00,2.25,2.25,2.25,2.25,300,0
2017-03-22,19:25:00,2.24,2.24,2.24,2.24,500,0
2017-03-22,19:30:00,2.25,2.25,2.25,2.25,200,0
2017-03-22,19:40:00,2.26,2.27,2.26,2.27,1100,0
2017-03-22,19:50:00,2.27,2.27,2.27,2.27,100,0
2017-03-22,20:00:00,2.27,2.27,2.27,2.27,100,0
2017-03-22,20:10:00,2.28,2.28,2.28,2.28,200,0
2017-03-22,20:15:00,2.28,2.28,2.28,2.28,100,0
2017-03-23,14:40:00,2.25,2.25,2.25,2.25,100,0
2017-03-23,14:55:00,2.2516,2.2516,2.2516,2.2516,200,0
2017-03-23,15:00:00,2.2517,2.2523,2.25,2.25,1600,0
2017-03-23,15:05:00,2.2518,2.2518,2.2518,2.2518,800,0
2017-03-23,16:15:00,2.26,2.26,2.26,2.26,500,0
2017-03-23,16:20:00,2.26,2.28,2.26,2.27,2100,0
