Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,185.07,185.07,184.31,184.53,26936,0
2017-04-10,15:40:00,184.55,184.76,184.4424,184.76,2077,0
2017-04-10,15:45:00,184.6544,184.78,184.5,184.65,12481,0
2017-04-10,15:50:00,184.74,184.91,184.595,184.65,4984,0
2017-04-10,15:55:00,184.65,184.695,184.43,184.636,3160,0
2017-04-10,16:00:00,184.585,184.6388,184.49,184.595,4284,0
2017-04-10,16:05:00,184.61,184.61,184.21,184.255,3900,0
2017-04-10,16:10:00,184.24,184.36,184.11,184.2,3800,0
2017-04-10,16:15:00,184.23,184.23,184.01,184.16,3735,0
2017-04-10,16:20:00,184.09,184.14,184.07,184.14,4200,0
2017-04-10,16:25:00,184.13,184.15,184.03,184.04,6100,0
2017-04-10,16:30:00,184.1139,184.12,184.04,184.0664,6119,0
2017-04-10,16:35:00,184.08,184.31,184.08,184.1,3500,0
2017-04-10,16:40:00,184.13,184.1918,183.9,183.93,4769,0
2017-04-10,16:45:00,183.9,183.94,183.8,183.94,5069,0
2017-04-10,16:50:00,183.91,183.97,183.8199,183.84,4812,0
2017-04-10,16:55:00,183.86,183.86,183.6,183.6,10133,0
2017-04-10,17:00:00,183.63,183.72,183.55,183.65,6144,0
2017-04-10,17:05:00,183.66,183.9,183.66,183.84,6000,0
2017-04-10,17:10:00,183.885,183.92,183.78,183.86,4569,0
2017-04-10,17:15:00,183.87,184.02,183.87,183.94,3100,0
2017-04-10,17:20:00,183.99,184.0531,183.84,183.84,2984,0
2017-04-10,17:25:00,183.91,183.92,183.8111,183.88,1146,0
2017-04-10,17:30:00,183.8941,183.8941,183.765,183.85,4510,0
2017-04-10,17:35:00,183.825,183.85,183.55,183.56,7956,0
2017-04-10,17:40:00,183.53,183.6,183.47,183.4925,8048,0
2017-04-10,17:45:00,183.52,183.73,183.5025,183.72,3372,0
2017-04-10,17:50:00,183.72,183.73,183.625,183.68,1808,0
2017-04-10,17:55:00,183.68,183.73,183.68,183.7,700,0
2017-04-10,18:00:00,183.74,183.74,183.58,183.71,6552,0
2017-04-10,18:05:00,183.74,183.75,183.681,183.72,2501,0
2017-04-10,18:10:00,183.75,183.75,183.59,183.61,5151,0
2017-04-10,18:15:00,183.62,183.63,183.35,183.42,7666,0
2017-04-10,18:20:00,183.44,183.6,183.44,183.55,3000,0
2017-04-10,18:25:00,183.55,183.57,183.5,183.5504,2905,0
2017-04-10,18:30:00,183.5,183.6,183.49,183.5602,1445,0
2017-04-10,18:35:00,183.57,183.78,183.47,183.72,5885,0
2017-04-10,18:40:00,183.65,183.71,183.6,183.666,2094,0
2017-04-10,18:45:00,183.635,183.71,183.62,183.645,1420,0
2017-04-10,18:50:00,183.561,183.8,183.561,183.8,7983,0
2017-04-10,18:55:00,183.805,183.92,183.77,183.77,1100,0
2017-04-10,19:00:00,183.8213,183.88,183.745,183.81,7002,0
2017-04-10,19:05:00,183.82,183.84,183.74,183.8,4735,0
2017-04-10,19:10:00,183.84,183.9,183.825,183.825,1663,0
2017-04-10,19:15:00,183.85,183.88,183.825,183.825,808,0
2017-04-10,19:20:00,183.83,183.8842,183.79,183.825,1230,0
2017-04-10,19:25:00,183.82,183.9,183.81,183.89,2002,0
2017-04-10,19:30:00,183.85,183.91,183.75,183.7795,2621,0
2017-04-10,19:35:00,183.7289,183.84,183.7289,183.76,2725,0
2017-04-10,19:40:00,183.74,183.91,183.73,183.85,2365,0
2017-04-10,19:45:00,183.8,183.85,183.74,183.85,8040,0
2017-04-10,19:50:00,183.85,183.91,183.82,183.85,3300,0
2017-04-10,19:55:00,183.85,183.91,183.8,183.84,5246,0
2017-04-10,20:00:00,183.825,183.88,183.825,183.88,3087,0
2017-04-10,20:05:00,183.9,183.9,183.745,183.745,6100,0
2017-04-10,20:10:00,183.77,183.85,183.77,183.84,5344,0
2017-04-10,20:15:00,183.78,183.92,183.78,183.92,2551,0
2017-04-10,20:20:00,183.97,184,183.84,183.84,2400,0
2017-04-10,20:25:00,183.91,183.96,183.9,183.94,2346,0
2017-04-10,20:30:00,183.9025,183.92,183.7125,183.7125,4142,0
2017-04-10,20:35:00,183.75,183.81,183.67,183.7,2901,0
2017-04-10,20:40:00,183.73,183.84,183.71,183.71,8320,0
2017-04-10,20:45:00,183.72,183.86,183.7,183.86,4920,0
2017-04-10,20:50:00,183.85,183.94,183.85,183.9025,4175,0
2017-04-10,20:55:00,183.9434,183.95,183.89,183.91,2898,0
2017-04-10,21:00:00,183.96,183.96,183.82,183.84,4774,0
2017-04-10,21:05:00,183.88,183.9499,183.84,183.915,4164,0
2017-04-10,21:10:00,183.92,184.12,183.8875,183.99,10984,0
2017-04-10,21:15:00,184,184.14,183.98,184.08,9956,0
2017-04-10,21:20:00,184.105,184.11,184.02,184.045,8589,0
2017-04-10,21:25:00,184.01,184.01,183.76,183.96,10150,0
2017-04-10,21:30:00,183.96,184.015,183.95,183.98,8076,0
2017-04-10,21:35:00,183.9475,183.98,183.82,183.98,8576,0
2017-04-10,21:40:00,183.965,184,183.86,183.94,10493,0
2017-04-10,21:45:00,183.95,183.965,183.87,183.94,16236,0
2017-04-10,21:50:00,183.97,183.985,183.82,183.8425,21418,0
2017-04-10,21:55:00,183.82,183.91,183.805,183.82,18311,0
2017-04-10,22:00:00,183.82,184.04,183.76,184.04,229858,0
2017-04-11,15:35:00,183.43,184.3,183.42,184.16,9980,0
2017-04-11,15:40:00,184.2,184.43,183.91,184.39,4990,0
2017-04-11,15:45:00,184.26,184.3599,183.41,183.41,5760,0
2017-04-11,15:50:00,183.6,183.6,183.26,183.26,2600,0
2017-04-11,15:55:00,183.25,183.45,183.01,183.43,3520,0
2017-04-11,16:00:00,183.43,183.43,183.17,183.43,785,0
2017-04-11,16:05:00,183.34,183.35,183.14,183.23,3000,0
2017-04-11,16:10:00,183.2053,183.23,182.99,183.03,2366,0
2017-04-11,16:15:00,183.02,183.17,183.02,183.12,3275,0
