Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-04,15:35:00,3.4,3.4,3.4,3.4,1471,0
2016-03-07,17:05:00,3.28,3.2895,3.28,3.2895,200,0
2016-03-07,17:40:00,3.29,3.29,3.29,3.29,200,0
2016-03-07,17:55:00,3.29,3.29,3.29,3.29,100,0
2016-03-07,19:00:00,3.29,3.29,3.29,3.29,500,0
2016-03-07,21:35:00,3.2654,3.2654,3.2654,3.2654,200,0
2016-03-08,17:50:00,3.28,3.28,3.28,3.28,100,0
2016-03-08,17:55:00,3.29,3.29,3.29,3.29,100,0
2016-03-09,18:40:00,3.3961,3.3961,3.3961,3.3961,1000,0
2016-03-09,21:10:00,3.26,3.26,3.26,3.26,500,0
2016-03-10,21:45:00,3.4,3.4089,3.4,3.4089,1000,0
2016-03-10,21:50:00,3.3713,3.3713,3.3713,3.3713,384,0
2016-03-11,17:00:00,3.4,3.4,3.4,3.4,100,0
2016-03-11,21:35:00,3.403,3.403,3.4011,3.4011,200,0
2016-03-14,15:50:00,3.4501,3.46,3.45,3.46,600,0
2016-03-14,16:00:00,3.47,3.5,3.469,3.469,1742,0
2016-03-14,16:10:00,3.4856,3.486,3.485,3.486,800,0
2016-03-14,20:25:00,3.46,3.46,3.4505,3.4508,400,0
2016-03-15,14:35:00,3.48,3.5,3.48,3.5,500,0
2016-03-15,14:40:00,3.4999,3.5,3.4999,3.5,1000,0
2016-03-15,14:45:00,3.49,3.5,3.49,3.5,3000,0
2016-03-15,14:55:00,3.4978,3.4978,3.4978,3.4978,475,0
2016-03-15,15:10:00,3.5,3.5,3.5,3.5,125,0
2016-03-15,19:15:00,3.599,3.599,3.599,3.599,100,0
2016-03-15,19:25:00,3.47,3.47,3.15,3.15,14801,0
2016-03-15,19:30:00,3.2,3.2,3.17,3.17,2967,0
2016-03-15,20:05:00,3.35,3.35,3.35,3.35,800,0
2016-03-15,20:15:00,3.3501,3.3501,3.3501,3.3501,1000,0
2016-03-15,20:30:00,3.35,3.35,3.33,3.33,1700,0
2016-03-16,20:15:00,3.33,3.33,3.33,3.33,100,0
2016-03-17,17:30:00,3.4501,3.4501,3.4501,3.4501,100,0
2016-03-17,18:00:00,3.5765,3.5765,3.5765,3.5765,200,0
2016-03-17,18:20:00,3.5001,3.5001,3.5001,3.5001,1000,0
2016-03-17,18:25:00,3.5001,3.5001,3.5001,3.5001,100,0
2016-03-17,19:45:00,3.58,3.58,3.58,3.58,100,0
2016-03-17,20:15:00,3.52,3.52,3.52,3.52,200,0
2016-03-18,15:15:00,3.6,3.6,3.6,3.6,500,0
2016-03-18,16:35:00,3.52,3.52,3.52,3.52,100,0
2016-03-18,17:10:00,3.52,3.52,3.52,3.52,100,0
2016-03-18,17:20:00,3.5699,3.5699,3.568,3.5699,5000,0
2016-03-18,17:35:00,3.52,3.52,3.52,3.52,300,0
2016-03-18,18:10:00,3.52,3.52,3.52,3.52,400,0
2016-03-18,20:20:00,3.52,3.52,3.52,3.52,197,0
2016-03-18,20:25:00,3.52,3.52,3.52,3.52,100,0
2016-03-18,21:00:00,3.53,3.53,3.53,3.53,100,0
2016-03-21,14:45:00,3.51,3.51,3.5,3.508,1794,0
2016-03-21,15:55:00,3.32,3.32,3.32,3.32,100,0
2016-03-21,16:45:00,3.43,3.43,3.43,3.43,100,0
2016-03-22,14:35:00,3.49,3.49,3.49,3.49,100,0
2016-03-22,15:10:00,3.28,3.28,3.28,3.28,100,0
2016-03-22,18:05:00,3.46,3.46,3.46,3.46,200,0
2016-03-22,20:25:00,3.46,3.46,3.46,3.46,200,0
2016-03-22,21:00:00,3.49,3.49,3.49,3.49,100,0
2016-03-24,15:40:00,3.4001,3.4001,3.4001,3.4001,1154,0
2016-03-30,19:55:00,3.4485,3.449,3.4485,3.4485,1500,0
2016-03-31,15:50:00,3.45,3.46,3.45,3.46,2531,0
2016-03-31,21:35:00,3.4226,3.4226,3.4226,3.4226,1000,0
2016-04-01,16:45:00,3.4599,3.4599,3.4599,3.4599,1500,0
2016-04-01,18:25:00,3.4452,3.4452,3.4452,3.4452,500,0
2016-04-04,20:15:00,3.2101,3.2101,3.21,3.21,1446,0
2016-04-05,15:35:00,3.2,3.2,3.2,3.2,300,0
2016-04-05,18:25:00,3.449,3.449,3.449,3.449,100,0
2016-04-06,18:15:00,3.45,3.45,3.45,3.45,200,0
2016-04-07,18:50:00,3.315,3.315,3.315,3.315,180,0
2016-04-07,20:15:00,3.408,3.408,3.408,3.408,180,0
2016-04-08,20:25:00,3.3495,3.3495,3.2901,3.3,400,0
2016-04-08,21:30:00,3.34,3.34,3.3,3.34,497,0
2016-04-11,16:35:00,3.2815,3.2815,3.281,3.2815,3000,0
2016-04-11,18:25:00,3.29,3.29,3.29,3.29,106,0
2016-04-12,16:05:00,3.23,3.23,3.23,3.23,200,0
2016-04-12,19:55:00,3.27,3.27,3.26,3.26,303,0
2016-04-12,20:15:00,3.3,3.3,3.2936,3.2985,897,0
2016-04-12,21:20:00,3.295,3.2989,3.295,3.2989,200,0
2016-04-12,21:40:00,3.296,3.296,3.296,3.296,100,0
2016-04-12,22:00:00,3.27,3.27,3.27,3.27,300,0
2016-04-13,16:30:00,3.4868,3.5299,3.4868,3.5299,800,0
2016-04-13,21:15:00,3.47,3.4889,3.47,3.4889,700,0
2016-04-18,16:45:00,3.3469,3.3469,3.3469,3.3469,225,0
2016-04-19,19:30:00,3.43,3.43,3.43,3.43,100,0
2016-04-19,21:35:00,3.41,3.41,3.41,3.41,100,0
2016-04-19,21:55:00,3.41,3.41,3.41,3.41,100,0
2016-04-20,16:50:00,3.56,3.56,3.56,3.56,100,0
2016-04-20,17:55:00,3.56,3.56,3.56,3.56,100,0
2016-04-20,18:40:00,3.2801,3.2801,3.2801,3.2801,1000,0
2016-04-20,18:45:00,3.291,3.2915,3.291,3.2915,200,0
2016-04-21,20:00:00,3.39,3.39,3.39,3.39,100,0
2016-04-21,20:05:00,3.39,3.39,3.39,3.39,100,0
2016-04-21,20:55:00,3.4285,3.4285,3.4285,3.4285,1000,0
2016-04-22,19:40:00,3.44,3.44,3.44,3.44,100,0
2016-04-22,20:35:00,3.44,3.44,3.44,3.44,100,0
2016-04-22,21:45:00,3.3511,3.3511,3.3511,3.3511,100,0
2016-04-27,18:25:00,3.4,3.4,3.36,3.36,884,0
2016-04-29,19:25:00,3.3801,3.3801,3.3801,3.3801,400,0
2016-05-02,15:35:00,3.45,3.45,3.45,3.45,100,0
2016-05-03,21:00:00,3.43,3.44,3.43,3.44,1750,0
2016-05-04,17:40:00,3.39,3.39,3.36,3.36,1000,0
2016-05-04,17:45:00,3.33,3.33,3.28,3.28,1785,0
2016-05-04,20:35:00,3.2901,3.2901,3.2901,3.2901,1300,0
2016-05-04,20:40:00,3.2901,3.2901,3.2901,3.2901,400,0
2016-05-05,15:45:00,3.3,3.3,3.21,3.21,1421,0
2016-05-10,15:35:00,3.4399,3.4399,3.4399,3.4399,3000,0
2016-05-10,15:40:00,3.4399,3.4399,3.4399,3.4399,2000,0
2016-05-10,16:30:00,3.44,3.44,3.4379,3.4379,6080,0
2016-05-10,16:40:00,3.44,3.44,3.44,3.44,1800,0
2016-05-10,16:50:00,3.44,3.6,3.44,3.6,10782,0
2016-05-10,16:55:00,3.61,3.61,3.545,3.545,1053,0
2016-05-10,17:50:00,3.563,3.563,3.56,3.56,1456,0
2016-05-10,19:25:00,3.581,3.581,3.5601,3.5601,3000,0
2016-05-10,21:15:00,3.5601,3.5601,3.56,3.56,205,0
2016-05-10,21:20:00,3.56,3.5802,3.56,3.5802,1912,0
2016-05-10,21:35:00,3.4,3.4,3.4,3.4,200,0
2016-05-10,22:00:00,3.486,3.486,3.486,3.486,343,0
2016-05-11,18:10:00,3.58,3.58,3.58,3.58,716,0
2016-05-11,20:20:00,3.5101,3.5101,3.5101,3.5101,2292,0
2016-05-11,20:55:00,3.5101,3.5101,3.51,3.51,1700,0
2016-05-12,20:15:00,3.31,3.31,3.31,3.31,300,0
2016-05-12,21:25:00,3.3501,3.3501,3.3501,3.3501,500,0
2016-05-12,21:30:00,3.392,3.392,3.3724,3.392,1170,0
2016-05-12,21:35:00,3.3892,3.406,3.3701,3.3701,930,0
2016-05-12,22:00:00,3.367,3.37,3.31,3.31,3597,0
2016-05-13,15:35:00,3.21,3.25,3.05,3.05,2700,0
2016-05-13,15:40:00,3.2599,3.2599,3.2448,3.2448,2300,0
2016-05-13,15:45:00,3.256,3.2599,3.256,3.2599,1800,0
2016-05-13,15:50:00,3.2599,3.26,3.25,3.26,2600,0
2016-05-13,15:55:00,3.2464,3.26,3.2464,3.26,2800,0
2016-05-13,16:00:00,3.26,3.26,3.26,3.26,1300,0
2016-05-13,16:10:00,3.2,3.2,3.2,3.2,100,0
2016-05-13,16:20:00,3.2461,3.26,3.242,3.25,3400,0
2016-05-13,16:25:00,3.29,3.29,3.29,3.29,2100,0
2016-05-13,16:30:00,3.2899,3.2899,3.2899,3.2899,900,0
2016-05-13,16:35:00,3.29,3.29,3.2765,3.29,3700,0
2016-05-13,16:55:00,3.29,3.29,3.2899,3.2899,7600,0
2016-05-13,17:05:00,3.2701,3.2701,3.27,3.27,3200,0
2016-05-13,17:35:00,3.29,3.29,3.29,3.29,4000,0
2016-05-13,19:10:00,3.29,3.3,3.29,3.3,4800,0
2016-05-13,20:05:00,3.26,3.26,3.26,3.26,100,0
2016-05-13,20:15:00,3.2899,3.29,3.289,3.29,8482,0
2016-05-13,20:20:00,3.29,3.29,3.29,3.29,300,0
2016-05-13,22:00:00,3.28,3.29,3.28,3.29,2200,0
2016-05-16,20:00:00,3.3,3.3,3.3,3.3,500,0
2016-05-16,21:55:00,3.3001,3.3001,3.3001,3.3001,4041,0
2016-05-17,22:00:00,3.27,3.27,3.27,3.27,102,0
2016-05-18,18:20:00,3.41,3.41,3.26,3.26,200,0
2016-05-18,19:25:00,3.3462,3.3462,3.3101,3.3101,2400,0
2016-05-18,19:35:00,3.35,3.36,3.35,3.36,200,0
2016-05-18,19:40:00,3.37,3.39,3.37,3.39,877,0
2016-05-18,19:50:00,3.4,3.4,3.39,3.4,2703,0
2016-05-18,20:55:00,3.3388,3.3388,3.3388,3.3388,310,0
2016-05-19,21:55:00,3.357,3.4,3.3,3.4,700,0
2016-05-19,22:00:00,3.4,3.4,3.4,3.4,100,0
2016-05-20,17:15:00,3.3899,3.3899,3.23,3.23,211,0
2016-05-20,19:20:00,3.2761,3.2761,3.2761,3.2761,750,0
2016-05-20,22:00:00,3.26,3.26,3.26,3.26,100,0
2016-05-23,15:35:00,3.34,3.34,3.34,3.34,500,0
2016-05-23,17:45:00,3.3799,3.4,3.3,3.4,6500,0
2016-05-23,17:50:00,3.38,3.42,3.38,3.4187,1200,0
2016-05-23,18:15:00,3.4201,3.4201,3.4201,3.4201,111,0
2016-05-23,20:35:00,3.527,3.53,3.515,3.515,900,0
2016-05-23,20:45:00,3.41,3.41,3.4,3.4,400,0
2016-05-24,15:35:00,3.49,3.49,3.49,3.49,200,0
2016-05-24,16:25:00,3.36,3.38,3.36,3.38,400,0
2016-05-24,18:15:00,3.4,3.4,3.4,3.4,200,0
2016-05-24,20:25:00,3.49,3.49,3.49,3.49,100,0
2016-05-27,18:30:00,3.389,3.39,3.389,3.39,400,0
2016-05-27,20:00:00,3.48,3.48,3.48,3.48,500,0
2016-05-27,21:20:00,3.475,3.5,3.475,3.5,300,0
2016-06-01,16:35:00,3.57,3.57,3.57,3.57,100,0
2016-06-01,17:40:00,3.462,3.462,3.462,3.462,800,0
2016-06-01,17:45:00,3.4501,3.57,3.45,3.57,4100,0
2016-06-01,18:50:00,3.59,3.59,3.59,3.59,100,0
2016-06-01,20:30:00,3.58,3.58,3.58,3.58,100,0
2016-06-01,20:45:00,3.55,3.55,3.55,3.55,200,0
2016-06-01,21:30:00,3.59,3.59,3.59,3.59,100,0
2016-06-01,21:50:00,3.51,3.51,3.51,3.51,100,0
2016-06-02,19:30:00,3.3901,3.3901,3.3901,3.3901,400,0
2016-06-03,21:35:00,3.38,3.38,3.38,3.38,100,0
2016-06-06,15:35:00,3.29,3.29,3.29,3.29,700,0
2016-06-06,21:20:00,3.453,3.453,3.453,3.453,100,0
2016-06-06,21:25:00,3.4508,3.4508,3.4508,3.4508,100,0
2016-06-09,22:00:00,3.4,3.4,3.4,3.4,100,0
2016-06-13,22:00:00,3.32,3.34,3.31,3.31,400,0
2016-06-15,15:45:00,3.3499,3.35,3.3499,3.35,2000,0
2016-06-15,17:25:00,3.362,3.362,3.362,3.362,1000,0
2016-06-15,17:55:00,3.28,3.28,3.28,3.28,100,0
2016-06-15,18:00:00,3.2501,3.2501,3.2501,3.2501,400,0
2016-06-16,18:30:00,3.28,3.28,3.28,3.28,100,0
2016-06-16,18:35:00,3.349,3.3499,3.349,3.3499,1547,0
