Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,20.6,20.6,20.45,20.45,1977,0
2017-04-07,15:40:00,20.45,20.45,20.45,20.45,100,0
2017-04-07,15:45:00,20.45,20.6,20.45,20.6,569,0
2017-04-07,15:50:00,20.6,20.6,20.55,20.55,300,0
2017-04-07,15:55:00,20.55,20.55,20.5,20.5,2000,0
2017-04-07,16:00:00,20.55,20.55,20.4,20.4,2755,0
2017-04-07,16:05:00,20.45,20.45,20.45,20.45,1511,0
2017-04-07,16:10:00,20.55,20.6,20.55,20.6,998,0
2017-04-07,16:15:00,20.6,20.6,20.55,20.55,1983,0
2017-04-07,16:20:00,20.55,20.55,20.4,20.55,3300,0
2017-04-07,16:25:00,20.6,20.6,20.55,20.55,600,0
2017-04-07,16:35:00,20.5,20.5,20.5,20.5,400,0
2017-04-07,16:40:00,20.55,20.575,20.45,20.55,1382,0
2017-04-07,16:45:00,20.55,20.55,20.55,20.55,300,0
2017-04-07,17:00:00,20.5,20.5,20.465,20.465,950,0
2017-04-07,17:05:00,20.475,20.475,20.45,20.45,1500,0
2017-04-07,17:10:00,20.425,20.45,20.425,20.425,900,0
2017-04-07,17:15:00,20.4,20.4,20.4,20.4,200,0
2017-04-07,17:20:00,20.425,20.425,20.425,20.425,300,0
2017-04-07,17:25:00,20.45,20.5,20.4,20.4,1915,0
2017-04-07,17:30:00,20.45,20.45,20.45,20.45,700,0
2017-04-07,17:35:00,20.45,20.45,20.45,20.45,100,0
2017-04-07,17:40:00,20.4285,20.4285,20.4285,20.4285,500,0
2017-04-07,17:45:00,20.4,20.4,20.4,20.4,200,0
2017-04-07,17:50:00,20.45,20.45,20.4,20.4,1900,0
2017-04-07,17:55:00,20.45,20.45,20.45,20.45,100,0
2017-04-07,18:00:00,20.4,20.4,20.4,20.4,100,0
2017-04-07,18:05:00,20.425,20.425,20.425,20.425,600,0
2017-04-07,18:10:00,20.4,20.4,20.4,20.4,200,0
2017-04-07,18:15:00,20.4499,20.475,20.425,20.425,3420,0
2017-04-07,18:20:00,20.4,20.4,20.4,20.4,100,0
2017-04-07,18:25:00,20.45,20.45,20.405,20.405,200,0
2017-04-07,18:30:00,20.4,20.4,20.4,20.4,100,0
2017-04-07,18:35:00,20.425,20.425,20.425,20.425,100,0
2017-04-07,18:40:00,20.4,20.4,20.375,20.4,2835,0
2017-04-07,18:45:00,20.45,20.475,20.4,20.4,2700,0
2017-04-07,18:50:00,20.4,20.4,20.35,20.375,1700,0
2017-04-07,18:55:00,20.35,20.375,20.35,20.35,600,0
2017-04-07,19:00:00,20.35,20.3501,20.35,20.35,500,0
2017-04-07,19:05:00,20.3501,20.3501,20.35,20.3501,600,0
2017-04-07,19:10:00,20.35,20.35,20.35,20.35,600,0
2017-04-07,19:15:00,20.375,20.375,20.35,20.35,700,0
2017-04-07,19:20:00,20.4,20.4,20.35,20.35,600,0
2017-04-07,19:25:00,20.35,20.35,20.35,20.35,600,0
2017-04-07,19:30:00,20.35,20.4,20.35,20.375,850,0
2017-04-07,19:35:00,20.35,20.45,20.35,20.4,3785,0
2017-04-07,19:40:00,20.4001,20.4001,20.35,20.35,1000,0
2017-04-07,19:45:00,20.375,20.375,20.35,20.35,500,0
2017-04-07,19:50:00,20.35,20.375,20.35,20.35,700,0
2017-04-07,19:55:00,20.3501,20.3501,20.35,20.35,6171,0
2017-04-07,20:00:00,20.35,20.35,20.25,20.325,3500,0
2017-04-07,20:05:00,20.3,20.35,20.3,20.35,1100,0
2017-04-07,20:10:00,20.35,20.35,20.35,20.35,500,0
2017-04-07,20:15:00,20.3,20.3,20.3,20.3,200,0
2017-04-07,20:20:00,20.3,20.3001,20.3,20.3001,700,0
2017-04-07,20:25:00,20.3,20.35,20.225,20.25,3500,0
2017-04-07,20:30:00,20.2501,20.2501,20.2501,20.2501,300,0
2017-04-07,20:35:00,20.25,20.2501,20.25,20.25,700,0
2017-04-07,20:40:00,20.2501,20.2501,20.25,20.25,1100,0
2017-04-07,20:45:00,20.2501,20.2849,20.2,20.2,3877,0
2017-04-07,20:50:00,20.2001,20.225,20.2,20.2,700,0
2017-04-07,20:55:00,20.2,20.2001,20.15,20.15,1211,0
2017-04-07,21:00:00,20.1501,20.175,20.15,20.15,800,0
2017-04-07,21:05:00,20.15,20.1501,20.15,20.15,300,0
2017-04-07,21:10:00,20.175,20.2,20.15,20.1501,600,0
2017-04-07,21:15:00,20.2,20.25,20.15,20.175,9900,0
2017-04-07,21:20:00,20.2,20.25,20.175,20.25,2099,0
2017-04-07,21:25:00,20.3,20.3,20.3,20.3,100,0
2017-04-07,21:30:00,20.3,20.3,20.25,20.3,4284,0
2017-04-07,21:35:00,20.2,20.25,20.2,20.25,1350,0
2017-04-07,21:40:00,20.25,20.3,20.2482,20.25,4107,0
2017-04-07,21:45:00,20.25,20.25,20.25,20.25,2300,0
2017-04-07,21:50:00,20.25,20.3,20.25,20.25,9000,0
2017-04-07,21:55:00,20.3,20.35,20.25,20.25,11717,0
2017-04-07,22:00:00,20.275,20.35,20.25,20.3,34887,0
2017-04-10,15:35:00,20.35,20.45,20.35,20.45,3369,0
2017-04-10,15:40:00,20.5,20.6,20.5,20.5125,800,0
2017-04-10,15:45:00,20.5,20.55,20.4,20.4,5900,0
2017-04-10,15:50:00,20.45,20.5,20.4125,20.45,6500,0
2017-04-10,15:55:00,20.5,20.5,20.45,20.45,1697,0
2017-04-10,16:00:00,20.5,20.55,20.45,20.45,3400,0
2017-04-10,16:05:00,20.45,20.5,20.45,20.5,1600,0
2017-04-10,16:10:00,20.5,20.55,20.5,20.5,1600,0
2017-04-10,16:15:00,20.5639,20.575,20.55,20.55,1250,0
2017-04-10,16:20:00,20.6,20.675,20.55,20.6,3999,0
2017-04-10,16:25:00,20.65,20.7,20.6,20.7,2300,0
2017-04-10,16:30:00,20.7,20.725,20.65,20.675,1500,0
2017-04-10,16:35:00,20.7,20.75,20.7,20.75,1100,0
2017-04-10,16:40:00,20.8,20.8,20.75,20.75,2500,0
2017-04-10,16:45:00,20.75,20.75,20.75,20.75,1300,0
2017-04-10,16:50:00,20.75,20.825,20.75,20.825,3243,0
2017-04-10,16:55:00,20.775,20.775,20.725,20.75,2800,0
2017-04-10,17:00:00,20.75,20.8,20.75,20.75,5000,0
2017-04-10,17:05:00,20.75,20.775,20.75,20.75,1700,0
2017-04-10,17:10:00,20.7,20.75,20.7,20.75,700,0
2017-04-10,17:15:00,20.75,20.775,20.75,20.775,4800,0
2017-04-10,17:20:00,20.75,20.775,20.75,20.775,600,0
2017-04-10,17:25:00,20.75,20.75,20.7,20.75,3200,0
2017-04-10,17:30:00,20.75,20.8,20.75,20.8,200,0
2017-04-10,17:35:00,20.775,20.775,20.65,20.65,8700,0
2017-04-10,17:40:00,20.65,20.65,20.65,20.65,100,0
2017-04-10,17:45:00,20.675,20.675,20.55,20.55,2000,0
2017-04-10,17:50:00,20.575,20.6,20.55,20.55,1600,0
2017-04-10,17:55:00,20.55,20.575,20.55,20.575,600,0
2017-04-10,18:00:00,20.575,20.575,20.55,20.55,600,0
2017-04-10,18:05:00,20.55,20.575,20.55,20.575,600,0
2017-04-10,18:10:00,20.55,20.6,20.55,20.575,1491,0
2017-04-10,18:15:00,20.55,20.55,20.4,20.4,3700,0
2017-04-10,18:20:00,20.425,20.45,20.425,20.45,900,0
2017-04-10,18:25:00,20.45,20.45,20.45,20.45,200,0
2017-04-10,18:30:00,20.475,20.5,20.475,20.5,2100,0
2017-04-10,18:35:00,20.5,20.55,20.5,20.5,1074,0
2017-04-10,18:40:00,20.5,20.529,20.5,20.529,455,0
2017-04-10,18:45:00,20.5,20.55,20.5,20.5005,990,0
2017-04-10,18:50:00,20.525,20.55,20.45,20.45,3292,0
2017-04-10,18:55:00,20.5,20.55,20.5,20.5,3500,0
2017-04-10,19:00:00,20.5,20.5,20.5,20.5,200,0
2017-04-10,19:05:00,20.5,20.525,20.5,20.5,1900,0
2017-04-10,19:10:00,20.5,20.525,20.5,20.5,600,0
2017-04-10,19:15:00,20.5,20.525,20.4,20.4,4418,0
2017-04-10,19:20:00,20.45,20.4807,20.4,20.45,4420,0
2017-04-10,19:25:00,20.45,20.475,20.4,20.4,3700,0
2017-04-10,19:30:00,20.425,20.45,20.4,20.4,2300,0
2017-04-10,19:35:00,20.4,20.425,20.4,20.4,700,0
2017-04-10,19:40:00,20.4,20.525,20.4,20.45,4430,0
2017-04-10,19:45:00,20.45,20.45,20.45,20.45,400,0
2017-04-10,19:50:00,20.45,20.475,20.45,20.4501,500,0
2017-04-10,19:55:00,20.45,20.475,20.45,20.45,906,0
2017-04-10,20:00:00,20.45,20.5,20.45,20.45,600,0
2017-04-10,20:05:00,20.45,20.45,20.4,20.4,3900,0
2017-04-10,20:10:00,20.4,20.4,20.4,20.4,200,0
2017-04-10,20:15:00,20.4,20.4499,20.4,20.4,721,0
2017-04-10,20:20:00,20.4,20.45,20.4,20.4,800,0
2017-04-10,20:25:00,20.4,20.4,20.4,20.4,900,0
2017-04-10,20:30:00,20.4,20.425,20.4,20.425,200,0
2017-04-10,20:35:00,20.4,20.4357,20.4,20.4,1700,0
2017-04-10,20:40:00,20.4,20.425,20.4,20.4,500,0
2017-04-10,20:45:00,20.4,20.45,20.4,20.4,1600,0
2017-04-10,20:50:00,20.4,20.4,20.4,20.4,1213,0
2017-04-10,20:55:00,20.425,20.425,20.4,20.4,500,0
2017-04-10,21:00:00,20.4,20.425,20.3,20.375,12407,0
2017-04-10,21:05:00,20.375,20.475,20.375,20.475,4000,0
2017-04-10,21:10:00,20.45,20.475,20.45,20.45,2200,0
2017-04-10,21:15:00,20.475,20.475,20.45,20.45,500,0
2017-04-10,21:20:00,20.475,20.475,20.45,20.45,1497,0
2017-04-10,21:25:00,20.45,20.45,20.4,20.4,3600,0
2017-04-10,21:30:00,20.425,20.425,20.4,20.4,1100,0
2017-04-10,21:35:00,20.4,20.45,20.4,20.425,1975,0
2017-04-10,21:40:00,20.4,20.45,20.4,20.425,1800,0
2017-04-10,21:45:00,20.4,20.45,20.4,20.4,2100,0
2017-04-10,21:50:00,20.4,20.45,20.4,20.4,1400,0
2017-04-10,21:55:00,20.4,20.425,20.4,20.4,4395,0
2017-04-10,22:00:00,20.4,20.45,20.4,20.4,30280,0
2017-04-11,15:35:00,20.2,20.25,20.2,20.25,7305,0
2017-04-11,15:40:00,20.2,20.5,20.1,20.1,6600,0
2017-04-11,15:45:00,20.2,20.25,20.1,20.2,4284,0
2017-04-11,15:50:00,20.2,20.2,20.15,20.15,700,0
2017-04-11,15:55:00,20.2,20.2,20.15,20.2,2743,0
2017-04-11,16:00:00,20.15,20.276,19.975,20.276,4300,0
2017-04-11,16:05:00,20.25,20.25,20.05,20.05,4000,0
2017-04-11,16:10:00,20.1,20.15,20,20,6086,0
2017-04-11,16:15:00,20,20,19.9,19.9,5300,0
2017-04-11,16:20:00,19.9,19.9,19.85,19.85,1000,0
2017-04-11,16:25:00,19.85,19.875,19.75,19.75,2400,0
2017-04-11,16:30:00,19.75,19.825,19.75,19.825,4600,0
2017-04-11,16:35:00,19.825,19.825,19.625,19.65,7599,0
2017-04-11,16:40:00,19.6,19.7,19.6,19.675,16200,0
2017-04-11,16:45:00,19.675,19.7,19.5,19.55,6000,0
2017-04-11,16:50:00,19.55,19.55,19.5,19.5,1600,0
2017-04-11,16:55:00,19.5,19.55,19.45,19.55,5909,0
2017-04-11,17:00:00,19.5837,19.5837,19.525,19.525,5372,0
2017-04-11,17:05:00,19.55,19.625,19.55,19.6,21403,0
2017-04-11,17:10:00,19.6,19.625,19.575,19.575,4487,0
2017-04-11,17:15:00,19.6,19.6,19.55,19.55,400,0
2017-04-11,17:20:00,19.55,19.6,19.55,19.55,700,0
2017-04-11,17:25:00,19.55,19.55,19.5,19.5,1500,0
2017-04-11,17:30:00,19.5,19.5,19.35,19.35,1707,0
2017-04-11,17:35:00,19.35,19.4,19.3,19.4,5479,0
2017-04-11,17:40:00,19.375,19.45,19.375,19.4,1640,0
2017-04-11,17:45:00,19.45,19.45,19.425,19.425,400,0
2017-04-11,17:50:00,19.45,19.475,19.4,19.45,27341,0
2017-04-11,17:55:00,19.4,19.45,19.35,19.45,7700,0
2017-04-11,18:00:00,19.4,19.45,19.4,19.45,1272,0
2017-04-11,18:05:00,19.45,19.45,19.45,19.45,1512,0
2017-04-11,18:10:00,19.45,19.5,19.45,19.475,1600,0
2017-04-11,18:15:00,19.45,19.525,19.45,19.5,7180,0
2017-04-11,18:20:00,19.55,19.55,19.525,19.55,3700,0
2017-04-11,18:25:00,19.575,19.625,19.575,19.6,2400,0
2017-04-11,18:30:00,19.6001,19.625,19.5001,19.55,3494,0
2017-04-11,18:35:00,19.5,19.5001,19.5,19.5001,300,0
2017-04-11,18:40:00,19.55,19.55,19.55,19.55,400,0
2017-04-11,18:45:00,19.575,19.575,19.55,19.55,2000,0
2017-04-11,18:50:00,19.525,19.55,19.5,19.5,3213,0
2017-04-11,18:55:00,19.5,19.5,19.45,19.5,3909,0
2017-04-11,19:00:00,19.5,19.5,19.475,19.5,1500,0
2017-04-11,19:05:00,19.5,19.5,19.4501,19.5,1800,0
2017-04-11,19:10:00,19.5,19.551,19.5,19.5,5900,0
2017-04-11,19:15:00,19.5,19.5,19.45,19.45,6500,0
2017-04-11,19:20:00,19.45,19.475,19.45,19.475,4300,0
2017-04-11,19:25:00,19.45,19.45,19.45,19.45,400,0
2017-04-11,19:30:00,19.45,19.45,19.4,19.45,8921,0
2017-04-11,19:35:00,19.45,19.45,19.425,19.45,1631,0
2017-04-11,19:40:00,19.45,19.5,19.425,19.475,3000,0
2017-04-11,19:45:00,19.45,19.4501,19.45,19.45,11498,0
2017-04-11,19:50:00,19.45,19.45,19.4,19.45,2800,0
2017-04-11,19:55:00,19.45,19.45,19.425,19.425,1900,0
2017-04-11,20:00:00,19.425,19.45,19.425,19.425,300,0
2017-04-11,20:05:00,19.45,19.525,19.45,19.45,4175,0
2017-04-11,20:10:00,19.45,19.475,19.45,19.45,8500,0
2017-04-11,20:15:00,19.4001,19.45,19.4,19.45,1155,0
2017-04-11,20:20:00,19.45,19.45,19.4,19.45,1200,0
2017-04-11,20:25:00,19.425,19.4713,19.4,19.425,5468,0
2017-04-11,20:30:00,19.45,19.45,19.4,19.425,1000,0
2017-04-11,20:35:00,19.4,19.425,19.35,19.35,4100,0
2017-04-11,20:40:00,19.35,19.4,19.35,19.4,1100,0
2017-04-11,20:45:00,19.35,19.4,19.3,19.319,4950,0
2017-04-11,20:50:00,19.3,19.325,19.3,19.3,1300,0
2017-04-11,20:55:00,19.3,19.4,19.3,19.375,8033,0
2017-04-11,21:00:00,19.4,19.4,19.4,19.4,400,0
2017-04-11,21:05:00,19.4,19.4,19.375,19.375,700,0
2017-04-11,21:10:00,19.35,19.35,19.3,19.3,3100,0
2017-04-11,21:15:00,19.3,19.35,19.25,19.3,4907,0
2017-04-11,21:20:00,19.25,19.275,19.25,19.25,1000,0
2017-04-11,21:25:00,19.3,19.325,19.25,19.325,2900,0
2017-04-11,21:30:00,19.325,19.35,19.3,19.3465,1200,0
2017-04-11,21:35:00,19.35,19.35,19.25,19.275,9189,0
2017-04-11,21:40:00,19.3,19.35,19.25,19.35,9900,0
2017-04-11,21:45:00,19.325,19.4,19.3,19.3,19470,0
2017-04-11,21:50:00,19.3,19.3375,19.3,19.325,2319,0
2017-04-11,21:55:00,19.3,19.325,19.25,19.25,22946,0
2017-04-11,22:00:00,19.275,19.35,19.225,19.3,71609,0
2017-04-12,15:35:00,19.2,19.295,19.2,19.295,3581,0
2017-04-12,15:40:00,19.2,19.25,19.2,19.25,300,0
2017-04-12,15:45:00,19.15,19.15,19.05,19.05,1800,0
2017-04-12,15:50:00,19.15,19.2,19.15,19.2,3876,0
2017-04-12,15:55:00,19.2,19.2,19.1,19.15,6453,0
2017-04-12,16:00:00,19.1,19.1,19.1,19.1,200,0
2017-04-12,16:05:00,19.1,19.15,19.05,19.05,3492,0
2017-04-12,16:10:00,19.05,19.05,19.05,19.05,1300,0
2017-04-12,16:15:00,19.05,19.1,19.025,19.05,2000,0
2017-04-12,16:20:00,19.05,19.1,19.05,19.05,1700,0
2017-04-12,16:25:00,19.075,19.15,19,19.1,1700,0
2017-04-12,16:30:00,19.134,19.1499,19.05,19.125,2050,0
2017-04-12,16:35:00,19.125,19.15,19.1,19.1,5501,0
2017-04-12,16:40:00,19.1,19.125,19.05,19.05,1700,0
2017-04-12,16:45:00,19.05,19.0999,19,19,2801,0
2017-04-12,16:50:00,19,19.025,18.9,18.925,8987,0
2017-04-12,16:55:00,18.9,18.925,18.9,18.925,800,0
2017-04-12,17:00:00,18.9,18.9499,18.9,18.9,1393,0
2017-04-12,17:05:00,18.925,18.925,18.85,18.85,5312,0
2017-04-12,17:10:00,18.85,18.975,18.85,18.975,2200,0
2017-04-12,17:15:00,18.95,18.9999,18.95,18.95,700,0
2017-04-12,17:20:00,19,19,18.95,18.95,2400,0
2017-04-12,17:25:00,18.9999,19,18.95,18.975,900,0
2017-04-12,17:30:00,18.975,18.9999,18.95,18.95,1900,0
2017-04-12,17:35:00,18.95,18.9999,18.95,18.95,800,0
2017-04-12,17:40:00,18.979,18.979,18.9,18.9,5250,0
2017-04-12,17:45:00,18.925,18.975,18.85,18.85,8118,0
2017-04-12,17:50:00,18.85,18.9,18.85,18.9,12200,0
2017-04-12,17:55:00,18.9,18.9,18.875,18.875,300,0
2017-04-12,18:00:00,18.9,18.9,18.9,18.9,100,0
2017-04-12,18:05:00,18.875,18.875,18.875,18.875,100,0
2017-04-12,18:10:00,18.85,18.85,18.85,18.85,200,0
2017-04-12,18:15:00,18.9,18.9,18.9,18.9,4300,0
2017-04-12,18:20:00,18.9,18.95,18.855,18.925,2500,0
2017-04-12,18:25:00,18.95,18.95,18.905,18.925,3545,0
2017-04-12,18:30:00,18.925,18.925,18.905,18.905,1100,0
2017-04-12,18:35:00,18.925,18.95,18.9,18.95,400,0
2017-04-12,18:40:00,18.95,18.95,18.9,18.925,1900,0
2017-04-12,18:45:00,18.925,18.925,18.9,18.925,900,0
2017-04-12,18:50:00,18.925,18.95,18.9,18.925,3500,0
2017-04-12,19:00:00,18.9,18.95,18.851,18.855,14755,0
2017-04-12,19:05:00,18.8999,18.9,18.8999,18.9,4500,0
2017-04-12,19:10:00,18.9,18.95,18.9,18.9,1500,0
2017-04-12,19:15:00,18.925,18.975,18.875,18.975,24900,0
