Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-10,17:15:00,28.576,28.604,28.401,28.401,1230,0
2016-08-10,17:45:00,28.859,28.859,28.859,28.859,113,0
2016-08-10,18:45:00,28.698,28.698,28.698,28.698,290,0
2016-08-11,18:30:00,28.673,28.673,28.623,28.623,2466,0
2016-08-11,20:00:00,28.591,28.591,28.591,28.591,308,0
2016-08-11,22:00:00,28.487,28.487,28.487,28.487,103,0
2016-08-12,18:20:00,28.478,28.478,28.478,28.478,103,0
2016-08-12,20:00:00,28.478,28.591,28.478,28.591,333,0
2016-08-12,20:40:00,27.419,27.419,27.419,27.419,205,0
2016-08-12,21:20:00,27.765,27.765,27.765,27.765,164,0
2016-08-15,15:50:00,28.693,28.693,28.693,28.693,205,0
2016-08-15,19:25:00,28.771,28.771,28.771,28.771,103,0
2016-08-15,21:20:00,28.673,28.673,28.059,28.059,1748,0
2016-08-17,15:35:00,28.673,28.673,28.673,28.673,103,0
2016-08-17,17:55:00,28.185,28.185,28.185,28.185,205,0
2016-08-17,18:25:00,28.307,28.307,28.185,28.21,718,0
2016-08-17,20:50:00,28.576,28.576,28.576,28.576,205,0
2016-08-18,18:15:00,28.478,28.478,28.346,28.346,410,0
2016-08-18,18:20:00,28.478,28.478,28.478,28.478,205,0
2016-08-18,20:30:00,28.293,28.293,28.293,28.293,308,0
2016-08-18,20:35:00,28.284,28.291,28.284,28.284,1260,0
2016-08-18,21:00:00,28.127,28.175,28.127,28.175,410,0
2016-08-18,21:05:00,28.293,28.293,28.293,28.293,1028,0
2016-08-18,21:45:00,28.01,28.01,28.01,28.01,103,0
2016-08-19,15:35:00,27.327,27.327,27.327,27.327,103,0
2016-08-19,21:50:00,27.406,27.425,27.406,27.425,308,0
2016-08-22,21:05:00,27.913,27.913,27.913,27.913,103,0
2016-08-22,21:10:00,27.913,27.913,27.913,27.913,103,0
2016-08-22,21:40:00,28.089,28.089,28.089,28.089,205,0
2016-08-23,15:35:00,28.293,28.293,28.293,28.293,616,0
2016-08-23,16:55:00,27.845,27.845,27.845,27.845,103,0
2016-08-23,17:15:00,27.905,27.905,27.905,27.905,512,0
2016-08-23,20:10:00,27.815,27.815,27.815,27.815,103,0
2016-08-23,21:50:00,28.229,28.257,28.229,28.257,923,0
2016-08-24,15:35:00,28.293,28.293,28.293,28.293,103,0
2016-08-24,18:45:00,28.293,28.293,28.293,28.293,154,0
2016-08-24,22:00:00,27.611,27.611,27.611,27.611,103,0
2016-08-25,17:10:00,28.185,28.185,28.185,28.185,103,0
2016-08-25,21:35:00,27.619,27.782,27.611,27.619,820,0
2016-08-26,16:15:00,27.571,27.706,27.562,27.706,1271,0
2016-08-26,16:30:00,27.562,27.562,27.552,27.552,1488,0
2016-08-26,16:35:00,27.425,27.586,27.425,27.503,1179,0
2016-08-26,18:40:00,28.014,28.014,28.014,28.014,1026,0
2016-08-26,18:50:00,27.776,27.776,27.776,27.776,103,0
2016-08-29,16:55:00,28.185,28.185,28.185,28.185,154,0
2016-08-29,19:10:00,26.752,27.747,26.333,27.747,3380,0
2016-08-29,19:50:00,27.24,27.24,27.24,27.24,103,0
2016-08-29,20:10:00,27.226,27.226,27.226,27.226,472,0
2016-08-29,20:25:00,27.515,27.515,27.515,27.515,743,0
2016-08-29,20:55:00,27.23,27.23,27.23,27.23,103,0
2016-08-29,21:00:00,27.23,27.23,27.23,27.23,205,0
2016-08-29,21:10:00,27.406,27.406,27.406,27.406,512,0
2016-08-29,21:40:00,27.24,27.24,27.211,27.211,205,0
2016-08-29,22:00:00,27.094,27.094,27.094,27.094,103,0
2016-08-30,15:35:00,26.411,26.411,26.411,26.411,410,0
2016-08-30,17:30:00,26.567,26.567,26.567,26.567,205,0
2016-08-30,17:45:00,26.693,26.693,26.693,26.693,718,0
2016-08-30,17:55:00,26.723,26.723,26.713,26.723,820,0
2016-08-30,18:55:00,26.752,26.752,26.752,26.752,103,0
2016-08-30,19:25:00,26.772,26.772,26.772,26.772,103,0
2016-08-30,20:25:00,26.755,26.755,26.733,26.733,410,0
2016-08-30,20:30:00,26.733,26.757,26.723,26.723,856,0
2016-08-30,21:25:00,26.82,26.82,26.781,26.82,1210,0
