Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,94.69,94.76,94.69,94.71,1428,0
2017-04-10,15:40:00,94.675,95.46,94.65,95.46,2200,0
2017-04-10,15:45:00,95.46,95.88,95.4,95.69,4100,0
2017-04-10,15:50:00,95.68,95.85,95.54,95.85,4100,0
2017-04-10,15:55:00,95.85,95.94,95.82,95.92,2303,0
2017-04-10,16:00:00,95.92,95.93,95.59,95.84,3609,0
2017-04-10,16:05:00,95.805,95.88,95.6451,95.66,4012,0
2017-04-10,16:10:00,95.69,95.75,95.59,95.59,2830,0
2017-04-10,16:15:00,95.58,95.64,95.572,95.63,1300,0
2017-04-10,16:20:00,95.63,95.63,95.37,95.45,800,0
2017-04-10,16:25:00,95.34,95.34,95.24,95.24,1434,0
2017-04-10,16:30:00,95.21,95.36,95.2,95.36,2200,0
2017-04-10,16:35:00,95.32,95.38,95.3,95.38,1950,0
2017-04-10,16:40:00,95.33,95.37,95.3,95.3,800,0
2017-04-10,16:45:00,95.23,95.26,95.23,95.26,536,0
2017-04-10,16:50:00,95.26,95.26,95.21,95.21,600,0
2017-04-10,16:55:00,95.15,95.15,95.12,95.12,200,0
2017-04-10,17:00:00,95.19,95.19,95.12,95.15,991,0
2017-04-10,17:05:00,95.14,95.1996,95.13,95.15,1287,0
2017-04-10,17:10:00,95.13,95.18,95.1,95.18,3980,0
2017-04-10,17:15:00,95.165,95.24,95.165,95.2,2000,0
2017-04-10,17:20:00,95.19,95.19,95.16,95.19,900,0
2017-04-10,17:25:00,95.22,95.29,95.22,95.29,900,0
2017-04-10,17:30:00,95.27,95.295,95.17,95.17,1700,0
2017-04-10,17:35:00,95.19,95.19,94.97,95.04,1321,0
2017-04-10,17:40:00,94.92,94.98,94.92,94.95,890,0
2017-04-10,17:45:00,94.95,94.95,94.84,94.9299,3618,0
2017-04-10,17:50:00,94.9,94.98,94.9,94.93,800,0
2017-04-10,17:55:00,95,95.09,94.97,95.03,1800,0
