Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,17.15,17.15,17.1,17.1,2348,0
2017-04-07,15:40:00,17.2,17.35,17.15,17.325,3250,0
2017-04-07,15:45:00,17.25,17.25,17.2,17.2,3100,0
2017-04-07,15:50:00,17.2235,17.25,17.15,17.25,2120,0
2017-04-07,15:55:00,17.25,17.25,17.175,17.2,11450,0
2017-04-07,16:00:00,17.2,17.225,17.15,17.15,4701,0
2017-04-07,16:05:00,17.15,17.1501,17.1,17.1,5205,0
2017-04-07,16:10:00,17.1,17.175,17.1,17.1,7166,0
2017-04-07,16:15:00,17.1,17.15,17.05,17.1,6725,0
2017-04-07,16:20:00,17.05,17.05,16.95,17.05,6200,0
2017-04-07,16:25:00,17.05,17.1,17,17.05,4151,0
2017-04-07,16:30:00,17.05,17.075,16.95,16.95,5142,0
2017-04-07,16:35:00,16.9501,16.9501,16.9,16.95,4000,0
2017-04-07,16:40:00,16.95,17,16.95,16.95,9778,0
2017-04-07,16:45:00,16.975,16.975,16.9,16.925,2641,0
2017-04-07,16:50:00,16.9001,16.95,16.85,16.85,3357,0
2017-04-07,16:55:00,16.9,17,16.85,16.95,10700,0
2017-04-07,17:00:00,16.95,16.975,16.95,16.95,2100,0
2017-04-07,17:05:00,16.95,16.95,16.8,16.8,6210,0
2017-04-07,17:10:00,16.85,16.8501,16.8,16.8,10600,0
2017-04-07,17:15:00,16.75,16.8,16.75,16.8,2553,0
2017-04-07,17:20:00,16.75,16.9,16.75,16.85,4360,0
2017-04-07,17:25:00,16.9,17,16.9,17,2700,0
2017-04-07,17:30:00,16.95,16.975,16.9,16.9001,3985,0
2017-04-07,17:35:00,16.925,16.925,16.85,16.9,3900,0
2017-04-07,17:40:00,16.85,16.9,16.85,16.85,2500,0
2017-04-07,17:45:00,16.8501,16.925,16.85,16.925,9000,0
2017-04-07,17:50:00,16.9,17.045,16.9,17.045,5085,0
2017-04-07,17:55:00,17,17.15,17,17.05,3500,0
2017-04-07,18:00:00,17.05,17.15,17.05,17.075,2300,0
2017-04-07,18:05:00,17.05,17.0501,17,17,6732,0
2017-04-07,18:10:00,17,17.025,17,17,1900,0
2017-04-07,18:15:00,17.0499,17.0499,17,17,1850,0
2017-04-07,18:20:00,17.025,17.025,17,17.025,2100,0
2017-04-07,18:25:00,17,17.1,17,17.1,4340,0
2017-04-07,18:30:00,17.15,17.25,17.1,17.15,3879,0
2017-04-07,18:35:00,17.15,17.2,17.1,17.1001,4290,0
2017-04-07,18:40:00,17.1,17.1,17.05,17.05,3300,0
2017-04-07,18:45:00,17.05,17.15,17.05,17.15,4580,0
2017-04-07,18:50:00,17.15,17.175,17.15,17.1501,1400,0
2017-04-07,18:55:00,17.1501,17.25,17.1501,17.2,5236,0
2017-04-07,19:00:00,17.2,17.25,17.2,17.2,1900,0
2017-04-07,19:05:00,17.2,17.25,17.2,17.2001,3500,0
2017-04-07,19:10:00,17.225,17.25,17.2,17.25,1300,0
2017-04-07,19:15:00,17.2315,17.35,17.225,17.3,7656,0
2017-04-07,19:20:00,17.325,17.35,17.3,17.3,2400,0
2017-04-07,19:25:00,17.3,17.35,17.3,17.3,2331,0
2017-04-07,19:30:00,17.3001,17.35,17.3,17.35,4650,0
2017-04-07,19:35:00,17.35,17.375,17.3,17.35,5897,0
2017-04-07,19:40:00,17.35,17.375,17.35,17.35,2082,0
2017-04-07,19:45:00,17.35,17.4,17.35,17.35,2091,0
2017-04-07,19:50:00,17.35,17.35,17.35,17.35,1100,0
2017-04-07,19:55:00,17.375,17.4,17.35,17.375,2000,0
2017-04-07,20:00:00,17.35,17.36,17.3,17.3,3211,0
2017-04-07,20:05:00,17.3,17.35,17.3,17.35,3785,0
2017-04-07,20:10:00,17.3,17.35,17.3,17.325,1987,0
2017-04-07,20:15:00,17.3,17.35,17.3,17.3,1825,0
2017-04-07,20:20:00,17.3,17.325,17.3,17.3001,2164,0
2017-04-07,20:25:00,17.325,17.45,17.3,17.425,10545,0
