Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,14:35:00,11.96,11.98,11.96,11.9692,3509,0
2017-03-15,14:45:00,11.972,11.972,11.96,11.96,1100,0
2017-03-15,14:55:00,11.96,11.96,11.96,11.96,100,0
2017-03-15,15:05:00,11.96,11.9799,11.96,11.9799,1100,0
2017-03-15,15:10:00,11.98,11.98,11.96,11.98,900,0
2017-03-15,15:20:00,11.98,11.98,11.98,11.98,1601,0
2017-03-15,15:30:00,11.99,11.99,11.99,11.99,2000,0
2017-03-15,15:35:00,11.99,11.99,11.99,11.99,300,0
2017-03-15,15:40:00,12,12,11.99,12,2680,0
2017-03-15,15:45:00,12,12,12,12,1000,0
2017-03-15,15:50:00,11.99,12,11.98,12,1200,0
2017-03-15,15:55:00,12,12,11.98,11.98,3200,0
2017-03-15,16:00:00,11.99,11.99,11.99,11.99,1000,0
2017-03-15,16:05:00,11.99,12,11.99,12,1000,0
2017-03-15,16:10:00,12,12,12,12,1100,0
2017-03-15,16:15:00,12,12,11.98,12,1200,0
2017-03-15,16:20:00,12,12,12,12,100,0
2017-03-15,16:25:00,11.9893,12,11.98,12,1110,0
2017-03-15,16:35:00,11.98,11.98,11.98,11.98,100,0
2017-03-15,16:50:00,11.99,11.99,11.97,11.99,6986,0
2017-03-15,16:55:00,11.98,11.98,11.96,11.96,1200,0
2017-03-15,17:00:00,11.975,11.975,11.96,11.963,1200,0
2017-03-15,17:05:00,11.97,11.97,11.97,11.97,100,0
2017-03-15,17:15:00,11.97,11.97,11.97,11.97,100,0
2017-03-15,17:30:00,11.97,11.97,11.97,11.97,100,0
2017-03-15,17:40:00,11.97,11.97,11.97,11.97,100,0
2017-03-15,17:50:00,11.98,11.98,11.98,11.98,100,0
2017-03-15,18:00:00,11.98,11.98,11.98,11.98,1750,0
2017-03-15,18:05:00,11.97,11.97,11.97,11.97,100,0
2017-03-15,18:10:00,11.975,11.98,11.975,11.9792,1000,0
2017-03-15,18:15:00,11.98,12,11.98,12,800,0
2017-03-15,18:20:00,11.98,11.98,11.97,11.98,2979,0
2017-03-15,18:45:00,11.98,11.98,11.98,11.98,200,0
