Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,14:35:00,6.1,6.1,6.1,6.1,150,0
2017-03-24,15:10:00,6.4127,6.4127,6.4127,6.4127,300,0
2017-03-24,15:25:00,6.289,6.289,6.289,6.289,500,0
2017-03-24,16:00:00,6.238,6.238,6.238,6.238,100,0
2017-03-24,17:40:00,6.21,6.21,6.21,6.21,100,0
2017-03-24,17:45:00,6.24,6.24,6.24,6.24,100,0
2017-03-24,17:55:00,6.2203,6.2203,6.2203,6.2203,100,0
2017-03-24,18:50:00,6.2237,6.2237,6.2237,6.2237,400,0
2017-03-24,18:55:00,6.2101,6.2101,6.2101,6.2101,200,0
2017-03-24,19:25:00,6.2286,6.2286,6.2286,6.2286,200,0
2017-03-24,19:50:00,6.23,6.25,6.23,6.25,1999,0
2017-03-24,20:05:00,6.25,6.25,6.25,6.25,100,0
2017-03-24,20:10:00,6.267,6.267,6.2646,6.2646,350,0
2017-03-24,20:15:00,6.2644,6.2644,6.2644,6.2644,100,0
2017-03-24,20:30:00,6.2594,6.2594,6.2594,6.2594,100,0
2017-03-24,20:35:00,6.25,6.25,6.25,6.25,120,0
2017-03-24,20:45:00,6.2644,6.2644,6.2644,6.2644,100,0
2017-03-27,15:35:00,8.77,13.26,8.55,13.1804,1212824,0
2017-03-27,15:40:00,13.03,13.1716,11.67,12.34,511198,0
2017-03-27,15:45:00,12.33,13.5,11.63,12.32,643758,0
2017-03-27,15:50:00,12.467,12.98,12.23,12.3814,314024,0
2017-03-27,15:55:00,12.4,12.7,11.6,11.95,242702,0
2017-03-27,16:00:00,11.95,12,10.05,10.1801,484297,0
2017-03-27,16:05:00,10.18,10.6,10,10.275,211815,0
2017-03-27,16:10:00,10.294,10.9296,10.15,10.5,225120,0
2017-03-27,16:15:00,10.5101,10.6815,10.06,10.23,127248,0
2017-03-27,16:20:00,10.2399,10.74,10.16,10.5,115397,0
2017-03-27,16:25:00,10.44,10.7,10.34,10.64,110708,0
2017-03-27,16:30:00,10.55,10.67,10.26,10.41,62528,0
2017-03-27,16:35:00,10.41,10.5,10.3,10.39,51630,0
2017-03-27,16:40:00,10.42,10.5,10.11,10.27,86447,0
2017-03-27,16:45:00,10.28,11.25,10.26,11,284258,0
2017-03-27,16:50:00,11,11.17,10.76,11.155,114752,0
2017-03-27,16:55:00,11.011,11.68,11,11.48,316041,0
2017-03-27,17:00:00,11.5,11.72,11,11.36,263727,0
2017-03-27,17:05:00,11.37,11.41,11.02,11.2151,95487,0
2017-03-27,17:10:00,11.26,11.5,11.2041,11.488,60244,0
2017-03-27,17:15:00,11.5,11.56,11,11.1598,108075,0
2017-03-27,17:20:00,11.26,11.35,11.08,11.1603,38871,0
2017-03-27,17:25:00,11.12,11.17,10.36,10.9687,156066,0
2017-03-27,17:30:00,10.7361,10.89,10.7001,10.7502,27523,0
2017-03-27,17:35:00,10.79,10.87,10.36,10.36,79044,0
2017-03-27,17:40:00,10.42,10.5968,10.25,10.54,35100,0
2017-03-27,17:45:00,10.6,10.63,10.35,10.5833,49513,0
2017-03-27,17:50:00,10.39,10.5,10.28,10.43,31599,0
2017-03-27,17:55:00,10.4144,10.48,10.35,10.35,19200,0
2017-03-27,18:00:00,10.45,10.98,10.36,10.8563,89869,0
2017-03-27,18:05:00,10.9697,10.98,10.69,10.85,29688,0
2017-03-27,18:10:00,10.85,10.85,10.5,10.6461,25147,0
2017-03-27,18:15:00,10.5301,10.7317,10.5,10.7317,25653,0
2017-03-27,18:20:00,10.6601,10.72,10.51,10.7,13122,0
2017-03-27,18:25:00,10.664,10.97,10.664,10.96,32119,0
2017-03-27,18:30:00,10.8301,11.42,10.8301,11.122,83166,0
2017-03-27,18:35:00,11.15,11.3,10.9,11,78305,0
2017-03-27,18:40:00,11.15,11.22,10.88,11.15,22381,0
2017-03-27,18:45:00,11.19,11.25,11.05,11.2232,13436,0
2017-03-27,18:50:00,11.1001,11.39,11.1001,11.39,33812,0
2017-03-27,18:55:00,11.3247,11.48,11,11.0683,73502,0
2017-03-27,19:00:00,11.1,11.39,11.05,11.22,17666,0
2017-03-27,19:05:00,11.2,11.2632,10.9,10.93,27300,0
2017-03-27,19:10:00,11,11.21,11,11.0734,25058,0
2017-03-27,19:15:00,11.1199,11.2,11.0301,11.1001,15015,0
2017-03-27,19:20:00,11.06,11.2,11.01,11.1,35204,0
2017-03-27,19:25:00,11.022,11.2,11.01,11.18,32967,0
2017-03-27,19:30:00,11.16,11.17,11.04,11.14,12277,0
2017-03-27,19:35:00,11.08,11.15,10.8,10.9683,54913,0
2017-03-27,19:40:00,10.8964,10.99,10.6,10.6428,50969,0
2017-03-27,19:45:00,10.65,10.73,10.46,10.54,53087,0
2017-03-27,19:50:00,10.5,10.85,10.5,10.8388,32434,0
2017-03-27,19:55:00,10.73,10.73,10.53,10.63,10940,0
2017-03-27,20:00:00,10.61,10.7999,10.53,10.662,6103,0
2017-03-27,20:05:00,10.66,10.7799,10.6155,10.6155,35824,0
2017-03-27,20:10:00,10.65,10.75,10.58,10.7,12172,0
2017-03-27,20:15:00,10.667,10.78,10.66,10.6694,13488,0
2017-03-27,20:20:00,10.67,10.85,10.66,10.75,8958,0
2017-03-27,20:25:00,10.75,10.8,10.56,10.732,20449,0
2017-03-27,20:30:00,10.6327,10.8,10.6327,10.71,7680,0
2017-03-27,20:35:00,10.71,10.7565,10.7,10.7032,2034,0
