Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-13,15:55:00,26.16,26.16,26.16,26.16,700,0
2017-01-13,16:00:00,26.2039,26.39,26.195,26.195,3255,0
2017-01-13,16:25:00,26.06,26.06,26.05,26.05,600,0
2017-01-13,16:30:00,26.05,26.05,26.045,26.05,3100,0
2017-01-13,16:35:00,26.18,26.18,26.18,26.18,1500,0
2017-01-13,17:45:00,26.1239,26.1239,26.1239,26.1239,900,0
2017-01-13,17:50:00,26.15,26.15,26.15,26.15,400,0
2017-01-13,18:30:00,26.15,26.15,26.15,26.15,3000,0
2017-01-13,18:35:00,26.16,26.16,26.15,26.15,600,0
2017-01-13,20:55:00,26.2,26.2,26.2,26.2,200,0
2017-01-13,21:10:00,26.18,26.18,26.16,26.16,1402,0
2017-01-13,21:15:00,26.15,26.15,26.15,26.15,1297,0
2017-01-13,21:35:00,26.09,26.09,26.08,26.08,309,0
2017-01-13,21:45:00,26.12,26.12,26.05,26.05,1201,0
2017-01-13,21:50:00,26.05,26.05,26.05,26.05,2479,0
2017-01-13,22:00:00,26.085,26.085,26.085,26.085,500,0
2017-01-17,15:35:00,26,26,26,26,860,0
2017-01-17,15:40:00,25.82,25.8943,25.82,25.8943,2025,0
2017-01-17,15:45:00,25.82,25.8902,25.82,25.8902,1550,0
2017-01-17,16:10:00,25.9634,25.9634,25.9634,25.9634,1000,0
2017-01-17,16:25:00,25.9634,25.9634,25.9634,25.9634,1000,0
2017-01-17,16:35:00,25.98,25.98,25.98,25.98,300,0
2017-01-17,17:00:00,26,26,25.998,25.998,1700,0
2017-01-17,17:05:00,25.99,25.99,25.99,25.99,420,0
2017-01-17,17:10:00,25.98,25.98,25.98,25.98,100,0
2017-01-17,17:40:00,26,26,26,26,2665,0
2017-01-17,17:55:00,25.91,25.91,25.91,25.91,138,0
2017-01-17,18:55:00,26,26,26,26,2885,0
2017-01-17,19:35:00,25.9944,25.9944,25.9944,25.9944,500,0
2017-01-17,19:50:00,25.9332,25.9332,25.9332,25.9332,333,0
2017-01-17,20:25:00,25.94,25.94,25.94,25.94,300,0
2017-01-17,20:45:00,25.94,25.94,25.9372,25.9372,1800,0
2017-01-17,21:00:00,25.92,25.92,25.87,25.88,1087,0
2017-01-17,21:15:00,25.9,25.9,25.9,25.9,395,0
2017-01-17,21:35:00,25.89,25.9,25.89,25.9,1100,0
2017-01-17,22:00:00,25.87,25.87,25.87,25.87,344,0
2017-01-18,15:35:00,25.83,25.8559,25.83,25.8459,1148,0
2017-01-18,15:40:00,25.81,25.8246,25.81,25.8246,1791,0
2017-01-18,15:45:00,25.7695,25.77,25.75,25.7565,4283,0
2017-01-18,15:50:00,26,26,26,26,200,0
2017-01-18,15:55:00,26.06,26.06,26.06,26.06,200,0
2017-01-18,16:10:00,26.1,26.14,26.1,26.14,300,0
2017-01-18,16:15:00,26.13,26.13,26.13,26.13,100,0
2017-01-18,16:50:00,25.88,25.954,25.88,25.92,300,0
2017-01-18,17:30:00,26.106,26.106,26.106,26.106,810,0
2017-01-18,18:10:00,26,26,25.99,25.99,267,0
2017-01-18,20:50:00,25.94,25.94,25.94,25.94,136,0
2017-01-18,21:05:00,25.939,25.939,25.939,25.939,500,0
2017-01-18,21:40:00,25.9,25.9,25.9,25.9,400,0
2017-01-18,21:45:00,25.86,25.89,25.86,25.89,900,0
2017-01-18,21:55:00,25.87,25.9,25.85,25.9,1100,0
2017-01-18,22:00:00,25.9,25.94,25.85,25.85,800,0
2017-01-19,15:45:00,25.85,25.85,25.85,25.85,10000,0
2017-01-19,16:00:00,25.85,25.86,25.85,25.86,215,0
2017-01-19,16:05:00,25.95,25.95,25.95,25.95,400,0
2017-01-19,16:15:00,25.93,25.93,25.92,25.92,200,0
2017-01-19,16:20:00,25.88,25.88,25.88,25.88,300,0
2017-01-19,16:30:00,25.85,25.85,25.76,25.76,1452,0
2017-01-19,16:45:00,25.89,25.89,25.89,25.89,200,0
2017-01-19,17:05:00,25.89,25.89,25.8,25.8,673,0
2017-01-19,17:10:00,25.81,25.81,25.81,25.81,100,0
2017-01-19,17:15:00,25.8,25.8,25.8,25.8,452,0
2017-01-19,17:20:00,25.8,25.83,25.76,25.83,1865,0
2017-01-19,17:25:00,25.75,25.75,25.75,25.75,1000,0
2017-01-19,17:35:00,25.64,25.64,25.63,25.63,200,0
2017-01-19,17:40:00,25.63,25.63,25.63,25.63,252,0
2017-01-19,18:00:00,25.65,25.707,25.65,25.707,277,0
2017-01-19,18:15:00,25.64,25.64,25.64,25.64,100,0
2017-01-19,18:20:00,25.6401,25.6401,25.6401,25.6401,200,0
2017-01-19,18:35:00,25.63,25.63,25.63,25.63,116,0
2017-01-19,19:00:00,25.64,25.64,25.64,25.64,400,0
2017-01-19,19:05:00,25.66,25.66,25.64,25.64,200,0
2017-01-19,19:10:00,25.64,25.65,25.64,25.65,300,0
2017-01-19,19:20:00,25.64,25.64,25.64,25.64,152,0
2017-01-19,19:25:00,25.64,25.64,25.64,25.64,201,0
2017-01-19,19:30:00,25.7072,25.7072,25.7072,25.7072,700,0
2017-01-19,19:35:00,25.64,25.64,25.63,25.63,556,0
2017-01-19,19:45:00,25.63,25.75,25.63,25.75,352,0
2017-01-19,19:55:00,25.63,25.63,25.63,25.63,252,0
2017-01-19,20:00:00,25.6795,25.6795,25.6795,25.6795,500,0
2017-01-19,20:45:00,25.63,25.64,25.63,25.64,200,0
2017-01-19,21:30:00,25.73,25.73,25.64,25.64,252,0
2017-01-19,21:45:00,25.63,25.63,25.63,25.63,252,0
2017-01-19,21:50:00,25.63,25.63,25.63,25.63,252,0
2017-01-19,21:55:00,25.63,25.63,25.63,25.63,352,0
2017-01-19,22:00:00,25.55,25.6518,25.55,25.65,2637,0
2017-01-20,15:35:00,25.56,25.56,25.56,25.56,100,0
2017-01-20,15:50:00,25.8079,25.8079,25.8079,25.8079,500,0
2017-01-20,15:55:00,25.55,25.6,25.55,25.6,2339,0
2017-01-20,16:30:00,25.83,25.84,25.83,25.84,800,0
2017-01-20,16:35:00,25.85,25.8617,25.85,25.8617,1832,0
2017-01-20,17:05:00,25.8284,25.8284,25.8284,25.8284,971,0
2017-01-20,18:30:00,25.82,25.82,25.82,25.82,200,0
2017-01-20,19:00:00,25.82,25.82,25.81,25.81,900,0
2017-01-20,19:55:00,25.64,25.64,25.63,25.63,200,0
2017-01-20,20:15:00,25.62,25.63,25.62,25.62,900,0
2017-01-20,20:20:00,25.62,25.62,25.62,25.62,1600,0
2017-01-20,20:30:00,25.62,25.65,25.62,25.62,1700,0
2017-01-20,20:35:00,25.62,25.62,25.62,25.62,300,0
2017-01-20,20:50:00,25.62,25.62,25.62,25.62,1290,0
2017-01-20,21:20:00,25.7905,25.7905,25.7905,25.7905,400,0
2017-01-20,21:50:00,25.6747,25.6747,25.6747,25.6747,200,0
2017-01-20,22:00:00,25.6,25.6,25.15,25.3,14036,0
2017-01-23,15:35:00,25.5,25.51,25.5,25.5,6787,0
2017-01-23,15:40:00,25.43,25.43,25.4,25.4,2277,0
2017-01-23,15:55:00,25.45,25.45,25.45,25.45,600,0
2017-01-23,16:15:00,25.5,25.55,25.5,25.55,777,0
2017-01-23,16:20:00,25.625,25.645,25.625,25.645,4000,0
2017-01-23,16:25:00,25.63,25.75,25.625,25.6375,2295,0
2017-01-23,16:30:00,25.6375,25.7244,25.63,25.63,2100,0
2017-01-23,16:35:00,25.6375,25.7244,25.54,25.545,6060,0
2017-01-23,16:40:00,25.5925,25.729,25.54,25.54,3300,0
2017-01-23,16:45:00,25.54,25.54,25.54,25.54,100,0
2017-01-23,17:10:00,25.6,25.6,25.6,25.6,400,0
2017-01-23,17:20:00,25.62,25.62,25.62,25.62,200,0
2017-01-23,17:40:00,25.7,25.77,25.6481,25.72,3408,0
2017-01-23,17:55:00,25.6756,25.6756,25.6756,25.6756,500,0
2017-01-23,18:00:00,25.6768,25.6768,25.6768,25.6768,1000,0
2017-01-23,18:05:00,25.69,25.7,25.69,25.69,300,0
