Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,15:35:00,92.77,92.82,92.75,92.77,15868,0
2017-03-10,15:40:00,92.76,92.78,92.76,92.76,9373,0
2017-03-10,15:45:00,92.77,92.78,92.765,92.765,4300,0
2017-03-10,15:50:00,92.765,92.78,92.765,92.77,5811,0
2017-03-10,15:55:00,92.77,92.78,92.77,92.78,4454,0
2017-03-10,16:00:00,92.78,92.8,92.78,92.79,12887,0
2017-03-10,16:05:00,92.79,92.8,92.79,92.8,1900,0
2017-03-10,16:10:00,92.795,92.82,92.795,92.815,3810,0
2017-03-10,16:15:00,92.815,92.82,92.81,92.81,2300,0
2017-03-10,16:20:00,92.815,92.815,92.78,92.785,6837,0
2017-03-10,16:25:00,92.79,92.8,92.78,92.78,6348,0
2017-03-10,16:30:00,92.785,92.785,92.78,92.78,400,0
2017-03-10,16:35:00,92.79,92.79,92.78,92.79,7949,0
2017-03-10,16:40:00,92.79,92.795,92.79,92.795,400,0
2017-03-10,16:45:00,92.79,92.8,92.79,92.8,6316,0
2017-03-10,16:50:00,92.79,92.795,92.79,92.79,5300,0
2017-03-10,16:55:00,92.785,92.79,92.78,92.79,5050,0
2017-03-10,17:00:00,92.78,92.78,92.78,92.78,100,0
2017-03-10,17:05:00,92.785,92.785,92.78,92.78,1900,0
2017-03-10,17:10:00,92.78,92.7893,92.77,92.78,4800,0
2017-03-10,17:15:00,92.78,92.78,92.78,92.78,300,0
2017-03-10,17:20:00,92.78,92.781,92.78,92.781,200,0
2017-03-10,17:25:00,92.78,92.78,92.78,92.78,100,0
2017-03-10,17:30:00,92.79,92.8,92.785,92.8,11343,0
2017-03-10,17:35:00,92.795,92.795,92.79,92.79,1979,0
2017-03-10,17:40:00,92.8,92.8,92.8,92.8,600,0
2017-03-10,17:45:00,92.791,92.795,92.791,92.795,1200,0
2017-03-10,17:50:00,92.8,92.8,92.79,92.7942,6027,0
2017-03-10,17:55:00,92.8,92.8,92.8,92.8,500,0
2017-03-10,18:00:00,92.795,92.8,92.79,92.79,1800,0
2017-03-10,18:05:00,92.79,92.79,92.79,92.79,200,0
2017-03-10,18:15:00,92.8,92.8,92.79,92.8,3500,0
2017-03-10,18:20:00,92.8,92.8,92.795,92.795,200,0
2017-03-10,18:25:00,92.791,92.791,92.79,92.79,900,0
