Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,4.65,4.6502,4.65,4.6502,2917,0
2017-04-06,15:40:00,4.649,4.649,4.5045,4.5853,4132,0
2017-04-06,15:50:00,4.575,4.6,4.5733,4.6,400,0
2017-04-06,15:55:00,4.575,4.6,4.55,4.575,700,0
2017-04-06,16:00:00,4.5863,4.5863,4.55,4.55,465,0
2017-04-06,16:05:00,4.5895,4.5999,4.575,4.575,1906,0
2017-04-06,16:10:00,4.5728,4.6,4.55,4.55,800,0
2017-04-06,16:15:00,4.5995,4.6,4.575,4.5954,1800,0
2017-04-06,16:20:00,4.575,4.6,4.55,4.6,3645,0
2017-04-06,16:25:00,4.6,4.65,4.6,4.65,200,0
2017-04-06,16:35:00,4.65,4.65,4.625,4.625,500,0
2017-04-06,16:40:00,4.625,4.65,4.6,4.65,500,0
2017-04-06,16:45:00,4.625,4.625,4.625,4.625,100,0
2017-04-06,16:50:00,4.65,4.65,4.6,4.6,917,0
2017-04-06,16:55:00,4.625,4.6444,4.625,4.6444,400,0
2017-04-06,17:00:00,4.65,4.65,4.6,4.6,1900,0
2017-04-06,17:05:00,4.649,4.65,4.6,4.6,5400,0
2017-04-06,17:10:00,4.6001,4.65,4.6001,4.625,800,0
2017-04-06,17:20:00,4.65,4.65,4.625,4.625,1500,0
2017-04-06,17:40:00,4.65,4.65,4.6,4.65,1550,0
2017-04-06,17:45:00,4.625,4.65,4.6,4.65,700,0
2017-04-06,17:50:00,4.625,4.65,4.625,4.625,300,0
2017-04-06,17:55:00,4.65,4.65,4.6,4.625,300,0
2017-04-06,18:05:00,4.65,4.65,4.6,4.625,1809,0
2017-04-06,18:10:00,4.6292,4.65,4.6,4.65,916,0
2017-04-06,18:20:00,4.625,4.625,4.6,4.6,2700,0
2017-04-06,18:25:00,4.6041,4.625,4.6,4.6,5900,0
2017-04-06,18:30:00,4.6,4.65,4.6,4.6444,3901,0
2017-04-06,18:35:00,4.625,4.625,4.625,4.625,300,0
2017-04-06,18:40:00,4.625,4.65,4.6,4.625,1900,0
2017-04-06,18:45:00,4.65,4.65,4.6,4.6,400,0
2017-04-06,18:55:00,4.625,4.65,4.625,4.65,200,0
2017-04-06,19:00:00,4.625,4.65,4.6,4.65,2366,0
2017-04-06,19:05:00,4.625,4.625,4.625,4.625,400,0
2017-04-06,19:10:00,4.65,4.7,4.6,4.7,10254,0
2017-04-06,19:15:00,4.7,4.7,4.7,4.7,200,0
2017-04-06,19:20:00,4.675,4.699,4.6501,4.6501,500,0
2017-04-06,19:25:00,4.7,4.7,4.65,4.7,4266,0
2017-04-06,19:30:00,4.7,4.7,4.7,4.7,400,0
