Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,14:35:00,24.93,24.93,24.93,24.93,2504,0
2017-03-22,14:40:00,24.9,24.9,24.89,24.89,5390,0
2017-03-22,14:45:00,24.92,24.92,24.92,24.92,600,0
2017-03-22,14:50:00,24.93,24.95,24.9236,24.95,7669,0
2017-03-22,14:55:00,24.9201,24.9201,24.9201,24.9201,164,0
2017-03-22,15:00:00,24.9544,24.96,24.9544,24.96,1400,0
2017-03-22,15:05:00,24.9454,24.9454,24.9454,24.9454,721,0
2017-03-22,15:10:00,24.9405,24.9405,24.9405,24.9405,240,0
2017-03-22,15:15:00,24.949,24.949,24.949,24.949,195,0
2017-03-22,15:20:00,24.949,24.95,24.9479,24.9479,1600,0
2017-03-22,15:25:00,24.93,24.93,24.93,24.93,900,0
2017-03-22,16:00:00,24.92,24.92,24.92,24.92,300,0
2017-03-22,16:05:00,24.9269,24.9269,24.9269,24.9269,800,0
2017-03-22,16:20:00,24.93,24.94,24.93,24.94,760,0
2017-03-22,16:30:00,24.9464,24.96,24.9464,24.9576,3300,0
2017-03-22,16:35:00,24.96,24.96,24.96,24.96,100,0
2017-03-22,16:40:00,24.979,24.979,24.979,24.979,492,0
2017-03-22,16:50:00,24.9721,24.98,24.9721,24.975,1200,0
2017-03-22,17:10:00,24.979,24.98,24.979,24.98,1500,0
2017-03-22,17:30:00,24.979,24.98,24.979,24.98,1000,0
2017-03-22,17:35:00,24.98,24.98,24.98,24.98,400,0
2017-03-22,17:45:00,24.98,24.99,24.98,24.99,600,0
2017-03-22,18:00:00,24.99,24.99,24.97,24.9899,5785,0
2017-03-22,18:05:00,24.99,24.99,24.97,24.97,800,0
2017-03-22,18:10:00,24.99,24.99,24.99,24.99,250,0
2017-03-22,18:15:00,24.99,24.99,24.98,24.98,4129,0
2017-03-22,18:20:00,24.99,25,24.99,25,2456,0
2017-03-22,18:25:00,24.99,25,24.99,25,3879,0
2017-03-22,18:35:00,24.99,24.99,24.99,24.99,1781,0
2017-03-22,18:45:00,24.99,24.991,24.99,24.991,1303,0
2017-03-22,18:50:00,24.9901,24.9901,24.99,24.99,600,0
2017-03-22,19:00:00,24.99,24.99,24.99,24.99,103,0
2017-03-22,19:05:00,24.99,25,24.99,25,633,0
2017-03-22,19:10:00,25,25.03,25,25.03,7900,0
2017-03-22,19:15:00,25.009,25.009,25.009,25.009,182,0
2017-03-22,19:20:00,24.99,24.99,24.99,24.99,1000,0
2017-03-22,19:25:00,25.0245,25.0245,25.0245,25.0245,600,0
2017-03-22,19:45:00,25.0299,25.0299,25.0299,25.0299,280,0
2017-03-22,20:05:00,24.99,25.02,24.99,24.99,10464,0
2017-03-22,20:20:00,25.03,25.03,25.03,25.03,1500,0
2017-03-22,20:35:00,25.0176,25.0176,25.0176,25.0176,500,0
2017-03-22,20:40:00,25.027,25.03,25.027,25.03,440,0
2017-03-22,21:00:00,25,25,25,25,200,0
2017-03-23,14:35:00,25.03,25.03,25.021,25.021,1804,0
2017-03-23,14:40:00,25.03,25.03,25.03,25.03,500,0
2017-03-23,14:45:00,25.06,25.06,25.06,25.06,700,0
2017-03-23,14:50:00,25.05,25.05,25.05,25.05,200,0
2017-03-23,14:55:00,25.066,25.066,25.066,25.066,750,0
2017-03-23,15:00:00,25.069,25.07,25.069,25.07,750,0
2017-03-23,15:05:00,25.07,25.07,25.0534,25.06,1050,0
2017-03-23,15:10:00,25.0778,25.0778,25.0778,25.0778,750,0
2017-03-23,15:50:00,25.08,25.08,25.08,25.08,800,0
2017-03-23,15:55:00,25.07,25.07,25.07,25.07,454,0
2017-03-23,16:00:00,25.0748,25.0748,25.0748,25.0748,200,0
2017-03-23,16:10:00,25.08,25.08,25.073,25.073,2000,0
2017-03-23,16:20:00,25.08,25.1137,25.08,25.1137,3139,0
2017-03-23,16:30:00,25.12,25.12,25.09,25.09,8570,0
2017-03-23,16:35:00,25.1038,25.1038,25.1038,25.1038,1000,0
2017-03-23,16:50:00,25.07,25.07,25.07,25.07,209,0
2017-03-23,16:55:00,25.0932,25.0932,25.0932,25.0932,2000,0
2017-03-23,17:10:00,25.1,25.1,25.0692,25.0692,4265,0
2017-03-23,17:15:00,25.02,25.02,25.02,25.02,402,0
2017-03-23,17:45:00,25.08,25.08,25.07,25.07,1200,0
2017-03-23,17:55:00,25.08,25.08,25.07,25.075,1402,0
2017-03-23,18:00:00,25.08,25.08,25.075,25.075,1870,0
2017-03-23,18:05:00,25.0701,25.0701,25.0701,25.0701,100,0
2017-03-23,18:15:00,25.07,25.075,25.07,25.075,1500,0
2017-03-23,18:20:00,25.075,25.075,25.07,25.07,400,0
2017-03-23,18:25:00,25.08,25.08,25.07,25.07,985,0
2017-03-23,18:30:00,25.0576,25.0576,25.0576,25.0576,312,0
2017-03-23,18:35:00,25.0355,25.0355,25.02,25.02,1300,0
2017-03-23,18:45:00,25.0516,25.0516,25.028,25.028,250,0
2017-03-23,18:55:00,25.02,25.02,25.01,25.02,4357,0
2017-03-23,19:05:00,25.0169,25.03,25.01,25.03,5375,0
2017-03-23,19:10:00,25.03,25.09,25.03,25.09,1516,0
