Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,15:35:00,16.07,16.07,16.07,16.07,102,0
2017-02-23,15:40:00,16.188,16.189,16.188,16.189,505,0
2017-02-23,16:10:00,16.022,16.089,16.022,16.07,3939,0
2017-02-23,16:20:00,15.941,15.941,15.941,15.941,562,0
2017-02-23,16:30:00,16.079,16.079,16.055,16.055,2424,0
2017-02-23,16:50:00,16.08,16.08,16.08,16.08,404,0
2017-02-23,16:55:00,16.08,16.089,16.08,16.089,365,0
2017-02-23,17:05:00,16.239,16.239,16.239,16.239,101,0
2017-02-23,17:10:00,16.169,16.169,16.169,16.169,101,0
2017-02-23,17:15:00,16.159,16.159,16.159,16.159,404,0
2017-02-23,17:20:00,16.155,16.155,16.155,16.155,505,0
2017-02-23,17:25:00,16.139,16.143,16.139,16.143,1091,0
2017-02-23,17:30:00,16.139,16.139,16.139,16.139,1111,0
2017-02-23,17:50:00,16.04,16.05,16.04,16.05,1515,0
2017-02-23,18:25:00,16.148,16.148,16.148,16.148,505,0
2017-02-23,18:45:00,16.239,16.239,16.239,16.239,101,0
2017-02-23,18:50:00,16.06,16.239,16.06,16.239,505,0
2017-02-23,19:05:00,16.07,16.277,16.06,16.277,3737,0
2017-02-23,19:15:00,16.249,16.249,16.249,16.249,101,0
2017-02-23,19:20:00,16.267,16.267,16.267,16.267,202,0
2017-02-23,19:25:00,16.135,16.135,16.135,16.135,404,0
2017-02-23,19:55:00,16.179,16.179,16.179,16.179,101,0
2017-02-23,20:00:00,16.179,16.179,16.179,16.179,141,0
2017-02-23,20:25:00,16.23,16.23,16.23,16.23,202,0
2017-02-23,21:45:00,16.198,16.198,16.198,16.198,742,0
2017-02-23,21:55:00,16.267,16.267,16.267,16.267,606,0
2017-02-23,22:00:00,16.089,16.089,16.089,16.089,202,0
2017-02-24,15:35:00,16.25,16.25,16.201,16.222,2446,0
2017-02-24,15:45:00,16.3,16.3,16.295,16.295,201,0
2017-02-24,16:00:00,16.27,16.27,16.27,16.27,101,0
2017-02-24,16:05:00,16.28,16.28,16.28,16.28,101,0
2017-02-24,16:10:00,16.3,16.31,16.25,16.274,2113,0
2017-02-24,16:15:00,16.27,16.27,16.26,16.26,704,0
2017-02-24,16:20:00,16.251,16.251,16.251,16.251,402,0
2017-02-24,16:25:00,16.274,16.274,16.274,16.274,402,0
2017-02-24,17:25:00,16.27,16.31,16.27,16.31,5735,0
2017-02-24,17:55:00,16.607,16.662,16.559,16.562,1992,0
2017-02-24,18:45:00,16.33,16.334,16.33,16.334,1006,0
2017-02-24,19:05:00,16.4,16.4,16.35,16.36,1972,0
2017-02-24,20:00:00,16.36,16.539,16.36,16.529,564,0
2017-02-24,20:30:00,16.643,16.643,16.643,16.643,101,0
2017-02-24,21:20:00,16.648,16.652,16.648,16.652,1006,0
2017-02-24,21:50:00,16.479,16.479,16.33,16.33,453,0
2017-02-24,21:55:00,16.34,16.462,16.211,16.462,6890,0
2017-02-24,22:00:00,16.33,16.469,16.181,16.469,2772,0
2017-02-27,15:35:00,16.449,16.449,16.449,16.449,413,0
2017-02-27,16:40:00,16.692,16.692,16.692,16.692,201,0
2017-02-27,18:40:00,16.598,16.608,16.38,16.449,1445,0
2017-02-27,18:45:00,16.419,16.439,16.419,16.439,302,0
2017-02-27,18:50:00,16.44,16.662,16.44,16.662,3320,0
2017-02-27,19:20:00,16.31,16.31,16.31,16.31,101,0
2017-02-27,20:15:00,16.499,16.499,16.425,16.499,805,0
2017-02-27,20:30:00,16.307,16.307,16.307,16.307,101,0
2017-02-27,20:45:00,16.261,16.261,16.26,16.26,805,0
2017-02-27,21:20:00,16.31,16.31,16.31,16.31,201,0
2017-02-27,21:35:00,16.29,16.375,16.26,16.375,2817,0
2017-02-27,21:55:00,16.362,16.362,16.26,16.26,475,0
2017-02-27,22:00:00,16.26,16.26,16.26,16.26,302,0
2017-02-28,15:35:00,16.26,16.26,16.26,16.26,1712,0
2017-02-28,16:25:00,16.26,16.26,16.26,16.26,1207,0
2017-02-28,17:00:00,16.151,16.151,16.101,16.101,434,0
2017-02-28,17:05:00,16.022,16.033,16.022,16.033,982,0
2017-02-28,17:20:00,16.032,16.046,16.032,16.046,503,0
2017-02-28,18:00:00,15.992,16.032,15.982,16.03,906,0
2017-02-28,18:20:00,16.037,16.101,16.032,16.032,6741,0
2017-02-28,19:25:00,15.992,15.992,15.823,15.913,4208,0
2017-02-28,19:55:00,15.952,15.952,15.952,15.952,101,0
2017-02-28,20:15:00,15.913,15.913,15.903,15.903,201,0
2017-02-28,20:20:00,15.903,15.913,15.853,15.873,3195,0
2017-02-28,20:25:00,15.923,15.923,15.888,15.922,604,0
2017-02-28,20:55:00,16.012,16.012,15.923,15.923,1207,0
2017-02-28,21:50:00,15.973,15.973,15.973,15.973,101,0
2017-02-28,21:55:00,15.982,15.982,15.962,15.962,302,0
2017-02-28,22:00:00,15.962,16.032,15.952,16.031,2113,0
2017-03-01,15:35:00,16.052,16.052,15.952,15.952,664,0
2017-03-01,15:40:00,16.324,16.324,16.324,16.324,101,0
2017-03-01,16:15:00,16.062,16.062,16.062,16.062,101,0
2017-03-01,16:20:00,15.982,16.091,15.982,16.042,755,0
2017-03-01,16:55:00,16.012,16.012,16.012,16.012,201,0
2017-03-01,17:05:00,16.201,16.201,16.201,16.201,101,0
2017-03-01,17:10:00,16.062,16.062,16.062,16.062,201,0
2017-03-01,17:15:00,16.012,16.012,16.012,16.012,121,0
2017-03-01,17:25:00,16.002,16.052,16.002,16.052,1031,0
2017-03-01,17:35:00,16.32,16.32,15.952,15.952,402,0
2017-03-01,17:50:00,16.101,16.101,16.091,16.091,1811,0
2017-03-01,19:15:00,15.972,15.982,15.773,15.773,5725,0
