Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,14:55:00,2.1799,2.1799,2.1565,2.1565,3500,0
2017-03-13,15:00:00,2.1799,2.1799,2.1757,2.1757,3000,0
2017-03-13,15:05:00,2.17,2.2,2.17,2.2,9834,0
2017-03-13,15:10:00,2.25,2.44,2.25,2.39,5481,0
2017-03-13,15:15:00,2.39,2.4299,2.2718,2.4255,16787,0
2017-03-13,15:20:00,2.3201,2.3774,2.17,2.29,5900,0
2017-03-13,15:25:00,2.29,2.43,2.29,2.43,25769,0
2017-03-13,15:30:00,2.346,2.346,2.2666,2.2666,8100,0
2017-03-13,15:35:00,2.38,2.38,2.38,2.38,300,0
2017-03-13,15:40:00,2.2144,2.24,2.2144,2.24,2100,0
2017-03-13,15:45:00,2.349,2.36,2.349,2.36,1000,0
2017-03-13,15:55:00,2.31,2.36,2.27,2.35,3300,0
2017-03-13,16:00:00,2.3535,2.3535,2.3454,2.3454,11223,0
2017-03-13,16:05:00,2.35,2.35,2.3046,2.3499,12730,0
2017-03-13,16:10:00,2.2723,2.3,2.2723,2.3,287,0
2017-03-13,16:15:00,2.28,2.28,2.28,2.28,100,0
2017-03-13,16:25:00,2.28,2.28,2.28,2.28,100,0
2017-03-13,16:30:00,2.3,2.33,2.3,2.33,740,0
2017-03-13,16:45:00,2.28,2.28,2.28,2.28,620,0
2017-03-13,16:50:00,2.31,2.31,2.26,2.3,1954,0
2017-03-13,16:55:00,2.31,2.31,2.18,2.18,18620,0
2017-03-13,17:10:00,2.1901,2.1901,2.1901,2.1901,300,0
2017-03-13,17:25:00,2.1854,2.1854,2.18,2.18,300,0
2017-03-13,17:30:00,2.2378,2.2378,2.2378,2.2378,970,0
2017-03-13,17:50:00,2.2,2.25,2.2,2.25,300,0
2017-03-13,17:55:00,2.215,2.23,2.215,2.23,1600,0
2017-03-13,18:00:00,2.25,2.25,2.25,2.25,100,0
2017-03-13,18:05:00,2.27,2.31,2.27,2.31,7700,0
2017-03-13,18:15:00,2.28,2.28,2.23,2.265,300,0
2017-03-13,18:25:00,2.3,2.3,2.2644,2.2644,540,0
2017-03-13,18:35:00,2.27,2.27,2.26,2.26,600,0
2017-03-13,18:50:00,2.26,2.261,2.26,2.261,2100,0
2017-03-13,18:55:00,2.295,2.32,2.28,2.32,1925,0
2017-03-13,19:00:00,2.2845,2.2845,2.2845,2.2845,300,0
2017-03-13,19:15:00,2.3,2.3,2.3,2.3,1600,0
2017-03-13,19:45:00,2.3001,2.3001,2.3001,2.3001,170,0
2017-03-13,19:50:00,2.305,2.31,2.27,2.27,2500,0
2017-03-13,19:55:00,2.29,2.2967,2.27,2.27,5500,0
2017-03-13,20:15:00,2.28,2.28,2.26,2.28,2300,0
2017-03-13,20:20:00,2.26,2.26,2.26,2.26,100,0
2017-03-13,20:30:00,2.28,2.28,2.27,2.27,800,0
2017-03-13,20:45:00,2.28,2.28,2.28,2.28,100,0
2017-03-13,21:00:00,2.26,2.284,2.26,2.26,5550,0
2017-03-14,14:40:00,2.28,2.28,2.2,2.2,686,0
2017-03-14,14:55:00,2.2395,2.28,2.2144,2.28,9600,0
2017-03-14,15:00:00,2.26,2.27,2.2599,2.27,1200,0
2017-03-14,15:05:00,2.27,2.27,2.27,2.27,200,0
2017-03-14,15:10:00,2.2633,2.2633,2.2633,2.2633,1000,0
2017-03-14,15:15:00,2.2756,2.2756,2.2756,2.2756,1000,0
2017-03-14,15:25:00,2.26,2.26,2.26,2.26,100,0
2017-03-14,15:30:00,2.2144,2.25,2.2144,2.25,4400,0
2017-03-14,16:40:00,2.23,2.23,2.23,2.23,100,0
2017-03-14,18:30:00,2.2315,2.2315,2.23,2.23,200,0
2017-03-14,18:45:00,2.23,2.23,2.2,2.2,4910,0
2017-03-14,19:00:00,2.2,2.2,2.2,2.2,100,0
2017-03-14,19:15:00,2.2007,2.2007,2.2,2.2,2550,0
2017-03-14,19:20:00,2.2,2.2,2.2,2.2,1864,0
2017-03-14,19:25:00,2.2,2.2,2.18,2.19,814,0
2017-03-14,19:50:00,2.1899,2.2,2.1899,2.19,4200,0
2017-03-14,20:00:00,2.2,2.2,2.2,2.2,100,0
2017-03-14,20:35:00,2.19,2.19,2.19,2.19,100,0
2017-03-14,20:55:00,2.19,2.19,2.19,2.19,100,0
2017-03-14,21:00:00,2.23,2.26,2.23,2.26,400,0
2017-03-15,14:35:00,2.26,2.26,2.26,2.26,400,0
2017-03-15,14:40:00,2.23,2.23,2.18,2.18,500,0
2017-03-15,14:45:00,2.21,2.21,2.2,2.2,300,0
2017-03-15,14:50:00,2.18,2.18,2.18,2.18,2100,0
2017-03-15,15:15:00,2.18,2.1801,2.15,2.1533,15244,0
2017-03-15,15:20:00,2.1515,2.1515,2.15,2.15,200,0
2017-03-15,15:25:00,2.15,2.15,2.15,2.15,100,0
2017-03-15,15:40:00,2.1143,2.1143,2.1143,2.1143,300,0
2017-03-15,15:45:00,2.158,2.158,2.1,2.12,2800,0
2017-03-15,16:15:00,2.1499,2.1499,2.1499,2.1499,100,0
2017-03-15,16:25:00,2.1499,2.1499,2.11,2.11,3680,0
2017-03-15,17:00:00,2.12,2.12,2.12,2.12,100,0
2017-03-15,17:15:00,2.12,2.12,2.12,2.12,240,0
2017-03-15,17:45:00,2.14,2.148,2.14,2.148,2200,0
2017-03-15,18:00:00,2.13,2.13,2.1,2.1,8185,0
2017-03-15,18:05:00,2.1,2.1,2.1,2.1,400,0
2017-03-15,18:30:00,2.14,2.14,2.14,2.14,100,0
2017-03-15,18:40:00,2.17,2.17,2.13,2.13,300,0
2017-03-15,18:45:00,2.15,2.15,2.15,2.15,100,0
2017-03-15,19:00:00,2.15,2.15,2.15,2.15,1500,0
2017-03-15,20:10:00,2.16,2.16,2.11,2.11,23200,0
2017-03-15,20:20:00,2.13,2.13,2.13,2.13,100,0
2017-03-15,20:25:00,2.12,2.13,2.12,2.13,200,0
2017-03-15,20:30:00,2.12,2.12,2.12,2.12,100,0
2017-03-15,20:45:00,2.13,2.14,2.13,2.14,300,0
