Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,13.15,13.25,13.1,13.25,1510,0
2017-04-06,15:45:00,13.25,13.25,13.25,13.25,100,0
2017-04-06,15:55:00,13.2,13.25,13.15,13.15,300,0
2017-04-06,16:00:00,13.15,13.15,13.15,13.15,100,0
2017-04-06,16:05:00,13.15,13.15,13.15,13.15,100,0
2017-04-06,16:10:00,13.15,13.2,13.15,13.15,1400,0
2017-04-06,16:20:00,13.15,13.15,13.1,13.1,5853,0
2017-04-06,16:25:00,13.12,13.12,13.1,13.1,500,0
2017-04-06,16:40:00,13.1,13.1,13.1,13.1,700,0
2017-04-06,16:45:00,13.1,13.2,13.1,13.2,8133,0
2017-04-06,16:50:00,13.1,13.2,13.1,13.2,600,0
2017-04-06,16:55:00,13.2,13.2,13.2,13.2,400,0
2017-04-06,17:00:00,13.1,13.2,13.1,13.2,200,0
2017-04-06,17:05:00,13.2,13.2,13.1,13.2,4686,0
2017-04-06,17:10:00,13.25,13.25,13.2,13.2,5360,0
2017-04-06,17:15:00,13.25,13.25,13.25,13.25,300,0
2017-04-06,17:20:00,13.25,13.25,13.225,13.25,800,0
2017-04-06,17:25:00,13.25,13.3,13.25,13.3,3799,0
2017-04-06,17:30:00,13.3,13.3,13.225,13.225,1000,0
2017-04-06,17:35:00,13.25,13.25,13.2,13.2,300,0
2017-04-06,17:40:00,13.2,13.2,13.2,13.2,100,0
2017-04-06,17:45:00,13.25,13.25,13.25,13.25,100,0
2017-04-06,17:50:00,13.25,13.25,13.2,13.2,600,0
2017-04-06,18:00:00,13.15,13.2,13.15,13.2,200,0
2017-04-06,18:05:00,13.2,13.2,13.2,13.2,100,0
2017-04-06,18:10:00,13.25,13.25,13.25,13.25,100,0
2017-04-06,18:15:00,13.25,13.25,13.25,13.25,100,0
2017-04-06,18:25:00,13.2,13.2,13.175,13.175,700,0
2017-04-06,18:30:00,13.15,13.2,13.15,13.15,1150,0
2017-04-06,18:35:00,13.15,13.2,13.15,13.175,400,0
2017-04-06,18:40:00,13.2,13.2,13.175,13.175,400,0
2017-04-06,18:50:00,13.2,13.2,13.175,13.175,600,0
2017-04-06,18:55:00,13.15,13.166,13.15,13.166,600,0
2017-04-06,19:00:00,13.175,13.2,13.175,13.2,200,0
2017-04-06,19:05:00,13.15,13.2,13.15,13.2,200,0
2017-04-06,19:15:00,13.175,13.175,13.175,13.175,300,0
2017-04-06,19:20:00,13.2,13.2,13.15,13.15,7561,0
2017-04-06,19:25:00,13.15,13.195,13.15,13.195,295,0
2017-04-06,19:30:00,13.175,13.175,13.15,13.175,500,0
2017-04-06,19:35:00,13.175,13.175,13.15,13.15,300,0
2017-04-06,19:45:00,13.15,13.15,13.1,13.1,3700,0
2017-04-06,19:55:00,13.125,13.15,13.125,13.15,200,0
2017-04-06,20:00:00,13.1,13.125,13.1,13.125,6845,0
2017-04-06,20:05:00,13.125,13.125,13.1,13.1,200,0
2017-04-06,20:10:00,13.125,13.15,13.125,13.15,363,0
2017-04-06,20:15:00,13.15,13.15,13.125,13.15,300,0
2017-04-06,20:20:00,13.125,13.125,13.125,13.125,200,0
2017-04-06,20:25:00,13.125,13.125,13.125,13.125,100,0
2017-04-06,20:30:00,13.1,13.1,13.1,13.1,100,0
2017-04-06,20:35:00,13.1,13.1,13.075,13.075,2400,0
2017-04-06,20:40:00,13.1,13.1,13.075,13.075,500,0
2017-04-06,20:45:00,13.075,13.1,13.075,13.1,800,0
2017-04-06,20:50:00,13.1,13.1,13.075,13.1,2300,0
2017-04-06,20:55:00,13.075,13.075,13.075,13.075,100,0
2017-04-06,21:00:00,13.05,13.1,13.05,13.1,1200,0
2017-04-06,21:05:00,13.075,13.1,13.075,13.1,200,0
2017-04-06,21:10:00,13.05,13.05,13,13.05,12400,0
2017-04-06,21:15:00,13.025,13.05,13.025,13.05,600,0
2017-04-06,21:20:00,13.05,13.075,13.05,13.075,3361,0
2017-04-06,21:25:00,13.075,13.1,13.075,13.1,1875,0
2017-04-06,21:30:00,13.1,13.15,13.075,13.15,8900,0
2017-04-06,21:35:00,13.15,13.15,13.15,13.15,1200,0
2017-04-06,21:40:00,13.15,13.15,13.125,13.125,300,0
2017-04-06,21:45:00,13.1,13.125,13.1,13.125,200,0
2017-04-06,21:50:00,13.15,13.15,13.1,13.125,2622,0
2017-04-06,21:55:00,13.1,13.15,13.1,13.1,2137,0
2017-04-06,22:00:00,13.15,13.15,13.1,13.1,1200,0
2017-04-07,15:35:00,13.1,13.1,13.1,13.1,1473,0
2017-04-07,15:40:00,13.2,13.2,13.2,13.2,300,0
2017-04-07,15:45:00,13.15,13.15,13.15,13.15,662,0
2017-04-07,15:50:00,13.2,13.2,13.1,13.1,200,0
2017-04-07,15:55:00,13.15,13.15,13.075,13.075,2313,0
2017-04-07,16:05:00,13.1,13.15,13.0804,13.15,1700,0
2017-04-07,16:10:00,13.2,13.2,13.15,13.15,400,0
2017-04-07,16:15:00,13.15,13.15,13.1,13.1,800,0
2017-04-07,16:25:00,13.15,13.15,13.1,13.1,400,0
2017-04-07,16:30:00,13.1,13.1,13.1,13.1,300,0
2017-04-07,16:40:00,13.1,13.15,13.1,13.125,1203,0
2017-04-07,16:45:00,13.125,13.15,13.125,13.15,500,0
2017-04-07,16:50:00,13.1,13.125,13.1,13.125,200,0
