Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,53.33,53.34,53.16,53.2,30829,0
2017-04-10,15:40:00,53.2,53.22,53.03,53.165,11529,0
2017-04-10,15:45:00,53.1984,53.28,53.19,53.27,8020,0
2017-04-10,15:50:00,53.27,53.31,53.14,53.16,14771,0
2017-04-10,15:55:00,53.24,53.25,53.22,53.24,2650,0
2017-04-10,16:00:00,53.26,53.39,53.26,53.39,13705,0
2017-04-10,16:05:00,53.38,53.48,53.38,53.47,5500,0
2017-04-10,16:10:00,53.51,53.515,53.46,53.48,9658,0
2017-04-10,16:15:00,53.48,53.48,53.38,53.39,4700,0
2017-04-10,16:20:00,53.39,53.44,53.37,53.44,8474,0
2017-04-10,16:25:00,53.46,53.46,53.32,53.32,12620,0
2017-04-10,16:30:00,53.32,53.32,53.25,53.31,6700,0
2017-04-10,16:35:00,53.32,53.49,53.32,53.49,8129,0
2017-04-10,16:40:00,53.49,53.49,53.42,53.46,5325,0
2017-04-10,16:45:00,53.43,53.47,53.43,53.47,6164,0
2017-04-10,16:50:00,53.47,53.48,53.44,53.44,10569,0
2017-04-10,16:55:00,53.44,53.5,53.44,53.465,9995,0
2017-04-10,17:00:00,53.45,53.46,53.41,53.44,16242,0
2017-04-10,17:05:00,53.45,53.5,53.44,53.4899,11741,0
2017-04-10,17:10:00,53.4776,53.51,53.47,53.5,3300,0
2017-04-10,17:15:00,53.51,53.54,53.48,53.52,6800,0
2017-04-10,17:20:00,53.51,53.55,53.51,53.52,3547,0
2017-04-10,17:25:00,53.5165,53.54,53.5,53.54,4628,0
2017-04-10,17:30:00,53.53,53.53,53.48,53.515,8570,0
2017-04-10,17:35:00,53.51,53.52,53.41,53.42,7275,0
2017-04-10,17:40:00,53.39,53.44,53.38,53.39,6506,0
2017-04-10,17:45:00,53.39,53.42,53.36,53.42,7888,0
2017-04-10,17:50:00,53.42,53.43,53.3837,53.4,5426,0
2017-04-10,17:55:00,53.41,53.5285,53.41,53.5,13212,0
2017-04-10,18:00:00,53.49,53.49,53.43,53.49,6493,0
2017-04-10,18:05:00,53.47,53.52,53.47,53.52,2946,0
2017-04-10,18:10:00,53.5,53.52,53.45,53.45,6656,0
2017-04-10,18:15:00,53.43,53.44,53.33,53.34,6909,0
2017-04-10,18:20:00,53.34,53.38,53.34,53.35,7800,0
2017-04-10,18:25:00,53.34,53.39,53.31,53.3864,8877,0
2017-04-10,18:30:00,53.39,53.44,53.37,53.41,6007,0
2017-04-10,18:35:00,53.4,53.48,53.4,53.48,5731,0
2017-04-10,18:40:00,53.49,53.5,53.44,53.44,3200,0
2017-04-10,18:45:00,53.44,53.49,53.44,53.46,7900,0
2017-04-10,18:50:00,53.46,53.53,53.46,53.53,3895,0
2017-04-10,18:55:00,53.53,53.54,53.5,53.53,5457,0
2017-04-10,19:00:00,53.52,53.54,53.51,53.52,4255,0
2017-04-10,19:05:00,53.53,53.55,53.51,53.515,8428,0
2017-04-10,19:10:00,53.53,53.53,53.5,53.53,5300,0
2017-04-10,19:15:00,53.53,53.54,53.51,53.51,6183,0
2017-04-10,19:20:00,53.52,53.55,53.5,53.5,5769,0
2017-04-10,19:25:00,53.5,53.525,53.5,53.51,4800,0
2017-04-10,19:30:00,53.5,53.53,53.5,53.51,5769,0
2017-04-10,19:35:00,53.54,53.58,53.53,53.58,3989,0
2017-04-10,19:40:00,53.58,53.63,53.58,53.58,4318,0
2017-04-10,19:45:00,53.575,53.59,53.57,53.59,7288,0
2017-04-10,19:50:00,53.59,53.6,53.53,53.53,12785,0
2017-04-10,19:55:00,53.52,53.54,53.5039,53.53,3300,0
2017-04-10,20:00:00,53.54,53.55,53.52,53.55,4200,0
