Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,18:55:00,12.64,12.64,12.64,12.64,100,0
2017-03-30,19:00:00,12.64,12.64,12.64,12.64,100,0
2017-03-30,19:40:00,12.64,12.64,12.64,12.64,100,0
2017-03-30,20:00:00,12.6366,12.6366,12.6366,12.6366,1500,0
2017-03-30,20:15:00,12.64,12.64,12.64,12.64,100,0
2017-03-30,20:25:00,12.637,12.637,12.63,12.63,700,0
2017-03-30,20:35:00,12.64,12.64,12.635,12.635,700,0
2017-03-30,20:40:00,12.64,12.64,12.6399,12.64,1000,0
2017-03-30,20:45:00,12.65,12.65,12.65,12.65,100,0
2017-03-30,21:05:00,12.64,12.64,12.6376,12.6376,2488,0
2017-03-30,21:15:00,12.65,12.65,12.65,12.65,100,0
2017-03-30,21:40:00,12.65,12.65,12.65,12.65,295,0
2017-03-30,21:50:00,12.65,12.65,12.65,12.65,100,0
2017-03-30,21:55:00,12.65,12.65,12.65,12.65,2100,0
2017-03-30,22:00:00,12.6466,12.67,12.64,12.67,4930,0
2017-03-31,15:35:00,12.65,12.65,12.65,12.65,348,0
2017-03-31,16:05:00,12.65,12.65,12.65,12.65,200,0
2017-03-31,16:10:00,12.65,12.65,12.65,12.65,300,0
2017-03-31,16:20:00,12.6563,12.6563,12.6563,12.6563,160,0
2017-03-31,16:40:00,12.6562,12.6562,12.6562,12.6562,2000,0
2017-03-31,16:45:00,12.65,12.66,12.65,12.655,5517,0
2017-03-31,16:50:00,12.65,12.6599,12.65,12.6501,1800,0
2017-03-31,16:55:00,12.65,12.65,12.65,12.65,200,0
2017-03-31,17:00:00,12.65,12.65,12.65,12.65,400,0
2017-03-31,17:05:00,12.65,12.65,12.65,12.65,100,0
2017-03-31,17:10:00,12.65,12.65,12.65,12.65,200,0
2017-03-31,17:15:00,12.64,12.64,12.64,12.64,200,0
2017-03-31,17:20:00,12.62,12.62,12.62,12.62,100,0
2017-03-31,17:25:00,12.62,12.62,12.62,12.62,200,0
2017-03-31,17:30:00,12.63,12.63,12.63,12.63,300,0
2017-03-31,17:40:00,12.6426,12.6426,12.63,12.63,512,0
2017-03-31,17:55:00,12.6469,12.6469,12.6469,12.6469,250,0
2017-03-31,18:05:00,12.6304,12.6304,12.6304,12.6304,313,0
2017-03-31,18:10:00,12.63,12.63,12.63,12.63,100,0
2017-03-31,18:40:00,12.63,12.6444,12.63,12.6444,2100,0
2017-03-31,19:10:00,12.6499,12.6499,12.63,12.63,2418,0
2017-03-31,19:25:00,12.6356,12.6356,12.6356,12.6356,300,0
2017-03-31,19:45:00,12.64,12.64,12.64,12.64,300,0
2017-03-31,19:50:00,12.65,12.66,12.65,12.6572,2576,0
2017-03-31,20:05:00,12.66,12.66,12.66,12.66,100,0
2017-03-31,20:15:00,12.64,12.64,12.64,12.64,100,0
2017-03-31,20:40:00,12.64,12.64,12.64,12.64,100,0
2017-03-31,20:55:00,12.6523,12.66,12.64,12.64,8900,0
2017-03-31,21:00:00,12.66,12.66,12.653,12.653,2283,0
2017-03-31,21:05:00,12.65,12.65,12.65,12.65,100,0
2017-03-31,21:35:00,12.66,12.66,12.66,12.66,200,0
2017-03-31,21:45:00,12.6472,12.6472,12.64,12.64,600,0
2017-03-31,22:00:00,12.66,12.67,12.65,12.67,2262,0
2017-04-03,15:35:00,12.68,12.68,12.68,12.68,2920,0
2017-04-03,15:45:00,12.6709,12.6899,12.67,12.6899,4900,0
2017-04-03,15:50:00,12.67,12.69,12.67,12.685,2500,0
2017-04-03,15:55:00,12.69,12.69,12.681,12.681,1500,0
2017-04-03,16:05:00,12.676,12.676,12.676,12.676,1489,0
2017-04-03,16:10:00,12.69,12.69,12.685,12.685,500,0
2017-04-03,16:15:00,12.68,12.69,12.68,12.69,3300,0
2017-04-03,16:20:00,12.7,12.7,12.69,12.69,983,0
2017-04-03,16:25:00,12.7,12.7,12.7,12.7,700,0
2017-04-03,16:35:00,12.702,12.702,12.702,12.702,200,0
2017-04-03,17:30:00,12.71,12.71,12.7,12.71,300,0
2017-04-03,17:40:00,12.71,12.72,12.71,12.72,4904,0
2017-04-03,17:45:00,12.7,12.7,12.7,12.7,1500,0
2017-04-03,17:55:00,12.7,12.7,12.6975,12.6975,3100,0
2017-04-03,18:10:00,12.7,12.7,12.7,12.7,200,0
2017-04-03,18:20:00,12.7,12.7,12.6809,12.6809,3292,0
2017-04-03,18:25:00,12.7,12.7,12.68,12.68,4700,0
2017-04-03,18:55:00,12.6755,12.6755,12.6755,12.6755,2190,0
2017-04-03,19:00:00,12.68,12.68,12.67,12.67,1444,0
2017-04-03,19:05:00,12.68,12.68,12.68,12.68,100,0
2017-04-03,19:20:00,12.67,12.67,12.67,12.67,142,0
2017-04-03,19:25:00,12.69,12.72,12.69,12.72,1000,0
2017-04-03,19:30:00,12.7037,12.7037,12.7037,12.7037,800,0
2017-04-03,20:05:00,12.725,12.725,12.725,12.725,200,0
2017-04-03,20:15:00,12.7201,12.7201,12.7201,12.7201,314,0
2017-04-03,20:20:00,12.73,12.74,12.725,12.7399,4300,0
2017-04-03,20:45:00,12.721,12.721,12.721,12.721,500,0
2017-04-03,21:00:00,12.74,12.74,12.74,12.74,393,0
2017-04-03,21:35:00,12.74,12.76,12.7389,12.76,8651,0
2017-04-03,21:40:00,12.76,12.78,12.7516,12.762,2720,0
2017-04-03,21:50:00,12.76,12.8,12.7599,12.7703,11936,0
2017-04-03,22:00:00,12.79,12.8,12.79,12.8,1217,0
2017-04-04,15:35:00,12.84,12.85,12.79,12.79,18864,0
2017-04-04,15:40:00,12.79,12.82,12.79,12.82,200,0
2017-04-04,15:45:00,12.8,12.8,12.8,12.8,600,0
2017-04-04,16:00:00,12.795,12.795,12.795,12.795,100,0
2017-04-04,16:05:00,12.7958,12.82,12.795,12.8099,17671,0
2017-04-04,16:10:00,12.7914,12.7914,12.79,12.79,1802,0
2017-04-04,16:15:00,12.789,12.8,12.7886,12.7886,3272,0
2017-04-04,16:35:00,12.8,12.84,12.8,12.84,10366,0
2017-04-04,16:45:00,12.82,12.82,12.8008,12.82,4400,0
2017-04-04,16:50:00,12.81,12.82,12.81,12.82,200,0
2017-04-04,16:55:00,12.818,12.82,12.81,12.81,702,0
2017-04-04,17:10:00,12.8,12.82,12.8,12.82,3506,0
2017-04-04,17:25:00,12.79,12.79,12.79,12.79,2860,0
2017-04-04,17:45:00,12.795,12.795,12.795,12.795,500,0
2017-04-04,17:50:00,12.8,12.82,12.8,12.82,4025,0
2017-04-04,17:55:00,12.7999,12.7999,12.7932,12.7932,1200,0
2017-04-04,18:15:00,12.806,12.81,12.806,12.81,1100,0
2017-04-04,18:20:00,12.8,12.805,12.8,12.8,2200,0
2017-04-04,18:30:00,12.7901,12.81,12.7901,12.81,2800,0
2017-04-04,18:35:00,12.81,12.81,12.81,12.81,300,0
2017-04-04,18:40:00,12.81,12.81,12.81,12.81,400,0
2017-04-04,18:45:00,12.81,12.81,12.8081,12.81,400,0
2017-04-04,18:50:00,12.81,12.81,12.81,12.81,400,0
2017-04-04,18:55:00,12.81,12.81,12.79,12.81,3700,0
2017-04-04,19:00:00,12.8,12.81,12.79,12.79,1300,0
2017-04-04,19:05:00,12.81,12.81,12.8092,12.81,400,0
2017-04-04,19:10:00,12.8092,12.81,12.803,12.81,635,0
2017-04-04,19:15:00,12.81,12.82,12.81,12.82,500,0
2017-04-04,19:20:00,12.82,12.82,12.8112,12.82,9292,0
2017-04-04,19:25:00,12.82,12.82,12.8199,12.82,5168,0
2017-04-04,19:30:00,12.83,12.83,12.82,12.83,1500,0
2017-04-04,19:35:00,12.84,12.84,12.84,12.84,200,0
2017-04-04,19:40:00,12.82,12.82,12.82,12.82,2000,0
2017-04-04,19:50:00,12.82,12.8201,12.8,12.8,13766,0
2017-04-04,20:20:00,12.8,12.8008,12.8,12.8,2800,0
2017-04-04,20:30:00,12.81,12.81,12.8099,12.8099,400,0
2017-04-04,20:55:00,12.81,12.81,12.8066,12.81,2396,0
2017-04-04,21:05:00,12.8093,12.8093,12.8093,12.8093,1800,0
2017-04-04,21:10:00,12.806,12.806,12.806,12.806,3100,0
2017-04-04,21:20:00,12.81,12.81,12.803,12.803,4825,0
2017-04-04,21:35:00,12.81,12.81,12.8,12.81,2800,0
2017-04-04,21:40:00,12.81,12.81,12.81,12.81,200,0
2017-04-04,21:55:00,12.801,12.801,12.801,12.801,500,0
2017-04-04,22:00:00,12.81,12.84,12.8,12.84,3170,0
2017-04-05,15:35:00,12.83,12.83,12.81,12.83,1853,0
2017-04-05,15:40:00,12.83,12.83,12.83,12.83,100,0
2017-04-05,15:45:00,12.82,12.87,12.8077,12.8466,18434,0
2017-04-05,15:50:00,12.8458,12.8458,12.82,12.82,1850,0
2017-04-05,16:05:00,12.84,12.84,12.84,12.84,100,0
2017-04-05,16:10:00,12.83,12.83,12.83,12.83,200,0
2017-04-05,16:20:00,12.83,12.84,12.83,12.84,2460,0
2017-04-05,16:25:00,12.8276,12.85,12.8276,12.85,413,0
2017-04-05,16:45:00,12.87,12.89,12.87,12.87,3720,0
2017-04-05,16:50:00,12.87,12.88,12.84,12.84,3000,0
2017-04-05,17:00:00,12.8401,12.85,12.8401,12.85,2112,0
2017-04-05,17:05:00,12.85,12.85,12.85,12.85,400,0
2017-04-05,17:30:00,12.84,12.84,12.84,12.84,194,0
2017-04-05,17:35:00,12.87,12.87,12.87,12.87,200,0
2017-04-05,18:05:00,12.855,12.855,12.846,12.846,1000,0
2017-04-05,18:35:00,12.86,12.86,12.84,12.85,2925,0
2017-04-05,19:40:00,12.86,12.86,12.86,12.86,300,0
2017-04-05,19:45:00,12.86,12.86,12.86,12.86,1100,0
2017-04-05,19:55:00,12.85,12.8523,12.85,12.8523,3134,0
2017-04-05,20:05:00,12.86,12.86,12.8599,12.86,2300,0
2017-04-05,20:15:00,12.85,12.8543,12.85,12.8543,2000,0
2017-04-05,20:30:00,12.8599,12.8599,12.8599,12.8599,200,0
2017-04-05,20:35:00,12.86,12.87,12.86,12.87,4573,0
2017-04-05,20:40:00,12.878,12.88,12.878,12.88,2400,0
2017-04-05,20:45:00,12.89,12.89,12.8898,12.8898,1000,0
2017-04-05,20:50:00,12.8797,12.89,12.8797,12.89,500,0
2017-04-05,21:05:00,12.87,12.9,12.86,12.88,3740,0
2017-04-05,21:10:00,12.89,12.91,12.8899,12.91,2800,0
2017-04-05,21:20:00,12.92,12.92,12.9199,12.92,3501,0
2017-04-05,21:25:00,12.92,12.92,12.915,12.915,200,0
2017-04-05,21:30:00,12.92,12.93,12.92,12.92,4600,0
2017-04-05,21:35:00,12.92,12.94,12.9199,12.92,1723,0
2017-04-05,21:45:00,12.92,12.92,12.91,12.91,1500,0
2017-04-05,21:50:00,12.93,12.93,12.91,12.91,3300,0
2017-04-05,21:55:00,12.913,12.913,12.91,12.9108,3500,0
2017-04-05,22:00:00,12.913,12.92,12.91,12.92,1980,0
2017-04-06,15:35:00,12.97,12.97,12.9433,12.9433,3350,0
2017-04-06,15:40:00,12.92,12.95,12.92,12.95,1305,0
2017-04-06,15:45:00,12.95,12.97,12.9416,12.95,1100,0
2017-04-06,15:50:00,12.96,12.97,12.96,12.969,300,0
2017-04-06,15:55:00,12.97,12.98,12.97,12.979,2800,0
2017-04-06,16:00:00,12.98,12.98,12.95,12.95,3870,0
2017-04-06,16:05:00,12.94,12.95,12.94,12.95,1160,0
2017-04-06,16:10:00,12.95,12.95,12.949,12.95,400,0
2017-04-06,16:15:00,12.95,12.95,12.95,12.95,200,0
2017-04-06,16:20:00,12.95,12.95,12.94,12.94,400,0
2017-04-06,16:25:00,12.94,12.94,12.94,12.94,400,0
2017-04-06,16:30:00,12.94,12.94,12.94,12.94,100,0
2017-04-06,16:35:00,12.94,12.94,12.94,12.94,200,0
2017-04-06,16:40:00,12.94,12.94,12.939,12.94,400,0
2017-04-06,16:45:00,12.94,12.94,12.939,12.939,200,0
2017-04-06,16:50:00,12.939,12.939,12.939,12.939,100,0
2017-04-06,16:55:00,12.939,12.94,12.939,12.94,400,0
2017-04-06,17:00:00,12.939,12.939,12.939,12.939,100,0
2017-04-06,17:05:00,12.94,12.94,12.94,12.94,100,0
2017-04-06,17:10:00,12.939,12.94,12.939,12.94,200,0
2017-04-06,17:15:00,12.94,12.94,12.94,12.94,100,0
2017-04-06,17:20:00,12.939,12.939,12.93,12.93,200,0
2017-04-06,17:25:00,12.94,12.94,12.94,12.94,300,0
2017-04-06,17:30:00,12.94,12.94,12.94,12.94,100,0
2017-04-06,17:35:00,12.939,12.939,12.939,12.939,100,0
2017-04-06,17:40:00,12.939,12.94,12.93,12.94,1372,0
2017-04-06,17:45:00,12.94,12.95,12.931,12.95,3225,0
2017-04-06,17:50:00,12.95,12.95,12.949,12.949,400,0
2017-04-06,17:55:00,12.95,12.95,12.95,12.95,200,0
2017-04-06,18:00:00,12.95,12.95,12.95,12.95,100,0
2017-04-06,18:05:00,12.95,12.95,12.949,12.949,200,0
2017-04-06,18:10:00,12.95,12.95,12.949,12.9499,800,0
2017-04-06,18:15:00,12.95,12.98,12.95,12.97,6321,0
2017-04-06,18:20:00,12.98,12.98,12.98,12.98,500,0
2017-04-06,18:25:00,12.99,13,12.99,13,600,0
2017-04-06,18:30:00,13,13,13,13,2300,0
2017-04-06,18:35:00,13,13,12.9958,13,885,0
2017-04-06,18:40:00,13,13,13,13,400,0
2017-04-06,18:45:00,12.999,13,12.999,12.999,300,0
2017-04-06,18:50:00,13,13,12.999,12.999,200,0
2017-04-06,18:55:00,13,13,13,13,200,0
2017-04-06,19:00:00,13,13,13,13,300,0
2017-04-06,19:05:00,13,13,13,13,200,0
2017-04-06,19:10:00,13,13,12.95,12.989,4817,0
2017-04-06,19:15:00,12.99,12.99,12.979,12.98,1000,0
2017-04-06,19:20:00,12.98,12.98,12.98,12.98,750,0
2017-04-06,19:25:00,12.98,12.99,12.98,12.99,3965,0
2017-04-06,19:30:00,12.989,12.99,12.989,12.989,700,0
2017-04-06,19:35:00,12.98,12.98,12.98,12.98,300,0
2017-04-06,19:40:00,12.99,13.01,12.98,12.99,4567,0
2017-04-06,19:45:00,12.99,13,12.98,13,1000,0
2017-04-06,19:50:00,12.99,13,12.98,12.99,1000,0
2017-04-06,19:55:00,12.98,13,12.98,13,1200,0
2017-04-06,20:00:00,13,13,12.9965,13,1105,0
2017-04-06,20:10:00,12.9972,12.9972,12.9972,12.9972,1130,0
2017-04-06,20:20:00,12.99,12.99,12.9815,12.9815,1700,0
2017-04-06,20:25:00,12.99,12.99,12.99,12.99,100,0
2017-04-06,20:30:00,12.98,12.98,12.98,12.98,580,0
2017-04-06,20:35:00,12.9936,12.9936,12.9936,12.9936,950,0
2017-04-06,20:40:00,12.98,12.99,12.98,12.99,2580,0
2017-04-06,21:25:00,12.98,12.98,12.98,12.98,700,0
2017-04-06,21:40:00,12.98,12.98,12.98,12.98,200,0
2017-04-07,15:35:00,13.04,13.04,13.04,13.04,1432,0
2017-04-07,15:40:00,13.04,13.06,13.04,13.0599,4065,0
2017-04-07,15:50:00,13.0499,13.07,13.0386,13.07,3781,0
2017-04-07,15:55:00,13.07,13.07,13.0301,13.0301,2269,0
2017-04-07,16:00:00,13.031,13.033,13.0308,13.0308,800,0
2017-04-07,16:10:00,13.06,13.06,13.06,13.06,100,0
2017-04-07,16:20:00,13.04,13.04,13.04,13.04,300,0
2017-04-07,16:30:00,13.053,13.053,13.053,13.053,380,0
2017-04-07,16:35:00,13.04,13.04,13.04,13.04,1198,0
2017-04-07,16:40:00,13.06,13.06,13.06,13.06,100,0
2017-04-07,16:45:00,13.05,13.05,13.04,13.04,800,0
2017-04-07,16:55:00,13.06,13.06,13.05,13.055,500,0
2017-04-07,17:00:00,13.05,13.05,13.04,13.04,3243,0
2017-04-07,17:05:00,13.04,13.05,13.04,13.05,4300,0
2017-04-07,17:10:00,13.05,13.05,13.05,13.05,100,0
2017-04-07,17:15:00,13.045,13.045,13.04,13.04,2100,0
2017-04-07,17:30:00,13.07,13.07,13.05,13.0522,300,0
2017-04-07,17:35:00,13.0499,13.0499,13.0499,13.0499,575,0
2017-04-07,17:40:00,13.045,13.045,13.045,13.045,570,0
2017-04-07,17:50:00,13.05,13.05,13.05,13.05,100,0
2017-04-07,17:55:00,13.04,13.04,13.04,13.04,100,0
2017-04-07,18:00:00,13.0442,13.0442,13.04,13.04,300,0
2017-04-07,18:05:00,13.04,13.04,13.04,13.04,100,0
2017-04-07,18:10:00,13.04,13.05,13.04,13.04,300,0
2017-04-07,18:25:00,13.04,13.04,13.04,13.04,100,0
2017-04-07,18:30:00,13.045,13.045,13.04,13.04,200,0
2017-04-07,18:35:00,13.05,13.05,13.04,13.04,200,0
2017-04-07,18:40:00,13.04,13.04,13.04,13.04,100,0
2017-04-07,18:45:00,13.04,13.04,13.04,13.04,100,0
2017-04-07,18:50:00,13.04,13.04,13.04,13.04,100,0
2017-04-07,18:55:00,13.04,13.04,13.04,13.04,100,0
2017-04-07,19:00:00,13.05,13.05,13.04,13.04,1500,0
2017-04-07,19:05:00,13.04,13.04,13.04,13.04,500,0
2017-04-07,19:10:00,13.0493,13.0493,13.0493,13.0493,300,0
2017-04-07,19:15:00,13.04,13.04,13.04,13.04,100,0
2017-04-07,19:20:00,13.04,13.04,13.04,13.04,580,0
2017-04-07,19:25:00,13.05,13.05,13.05,13.05,100,0
2017-04-07,19:45:00,13.05,13.05,13.05,13.05,100,0
2017-04-07,20:10:00,13.05,13.05,13.05,13.05,100,0
2017-04-07,20:30:00,13.05,13.05,13.05,13.05,100,0
2017-04-07,20:35:00,13.0484,13.0484,13.0484,13.0484,115,0
2017-04-07,20:50:00,13.05,13.05,13.05,13.05,100,0
2017-04-07,21:05:00,13.05,13.05,13.05,13.05,100,0
2017-04-07,21:15:00,13.0443,13.0443,13.0443,13.0443,150,0
2017-04-07,21:20:00,13.05,13.05,13.05,13.05,100,0
2017-04-07,21:30:00,13.05,13.05,13.0401,13.0401,300,0
2017-04-07,21:35:00,13.05,13.05,13.05,13.05,100,0
2017-04-07,21:40:00,13.04,13.05,13.04,13.05,2950,0
2017-04-07,21:45:00,13.05,13.0596,13.05,13.0596,1600,0
2017-04-07,21:55:00,13.06,13.06,13.06,13.06,100,0
2017-04-07,22:00:00,13.07,13.07,13.04,13.07,1616,0
2017-04-10,15:35:00,13.12,13.12,13.12,13.12,7175,0
2017-04-10,15:45:00,13.14,13.14,13.1251,13.1251,694,0
2017-04-10,15:50:00,13.16,13.16,13.16,13.16,100,0
2017-04-10,15:55:00,13.15,13.15,13.1114,13.1298,3689,0
2017-04-10,16:00:00,13.12,13.12,13.12,13.12,300,0
2017-04-10,16:05:00,13.12,13.123,13.12,13.12,1300,0
2017-04-10,16:10:00,13.14,13.14,13.14,13.14,100,0
2017-04-10,16:25:00,13.13,13.13,13.13,13.13,100,0
2017-04-10,16:30:00,13.1368,13.1368,13.1368,13.1368,770,0
2017-04-10,16:35:00,13.1203,13.15,13.1203,13.14,900,0
2017-04-10,16:40:00,13.16,13.16,13.1599,13.1599,265,0
2017-04-10,16:55:00,13.16,13.16,13.16,13.16,100,0
2017-04-10,17:05:00,13.1408,13.1408,13.13,13.13,354,0
2017-04-10,17:10:00,13.16,13.16,13.16,13.16,100,0
2017-04-10,17:20:00,13.1403,13.17,13.1403,13.16,3100,0
2017-04-10,17:25:00,13.18,13.18,13.18,13.18,700,0
2017-04-10,17:30:00,13.19,13.19,13.17,13.1715,2154,0
2017-04-10,17:40:00,13.2,13.22,13.2,13.22,500,0
2017-04-10,17:45:00,13.22,13.22,13.2126,13.2126,800,0
2017-04-10,17:50:00,13.22,13.26,13.22,13.26,6126,0
2017-04-10,18:05:00,13.24,13.24,13.24,13.24,100,0
2017-04-10,18:10:00,13.25,13.25,13.25,13.25,400,0
2017-04-10,18:25:00,13.2482,13.2482,13.2482,13.2482,100,0
2017-04-10,18:30:00,13.24,13.24,13.24,13.24,200,0
2017-04-10,18:35:00,13.25,13.25,13.25,13.25,100,0
