Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,152.01,152.7,151.57,152.6,18167,0
2017-04-10,15:40:00,152.6,153.06,152.6,152.91,9843,0
2017-04-10,15:45:00,152.94,153.09,152.73,152.82,9321,0
2017-04-10,15:50:00,152.82,153.18,152.64,152.66,12049,0
2017-04-10,15:55:00,152.735,152.875,152.66,152.66,8895,0
2017-04-10,16:00:00,152.7,153.19,152.67,152.995,18618,0
2017-04-10,16:05:00,152.975,153.06,152.395,152.395,16295,0
2017-04-10,16:10:00,152.41,152.71,152.39,152.64,5800,0
2017-04-10,16:15:00,152.64,152.91,152.57,152.82,7554,0
2017-04-10,16:20:00,152.95,152.96,152.43,152.785,50835,0
2017-04-10,16:25:00,152.7852,152.915,152.7,152.8,18353,0
2017-04-10,16:30:00,152.9,152.91,152.77,152.795,9200,0
2017-04-10,16:35:00,152.8072,153.12,152.8072,152.88,6900,0
2017-04-10,16:40:00,152.91,152.93,152.625,152.81,12810,0
2017-04-10,16:45:00,152.72,152.96,152.66,152.715,14500,0
2017-04-10,16:50:00,152.71,152.855,152.7,152.79,8656,0
2017-04-10,16:55:00,152.79,152.79,152.51,152.545,7205,0
2017-04-10,17:00:00,152.63,152.63,152.37,152.48,31502,0
2017-04-10,17:05:00,152.47,152.68,152.45,152.605,8575,0
2017-04-10,17:10:00,152.6,152.66,152.55,152.55,4119,0
2017-04-10,17:15:00,152.57,152.73,152.54,152.71,12712,0
2017-04-10,17:20:00,152.675,152.71,152.6025,152.62,4000,0
2017-04-10,17:25:00,152.68,152.6925,152.625,152.64,3421,0
2017-04-10,17:30:00,152.64,152.88,152.63,152.88,15017,0
2017-04-10,17:35:00,152.9,152.9,152.555,152.67,18890,0
2017-04-10,17:40:00,152.65,152.65,152.49,152.61,6950,0
2017-04-10,17:45:00,152.56,152.59,152.31,152.32,4400,0
2017-04-10,17:50:00,152.31,152.55,152.31,152.52,7211,0
2017-04-10,17:55:00,152.52,152.52,152.38,152.46,4320,0
2017-04-10,18:00:00,152.4253,152.4253,152.125,152.165,5494,0
2017-04-10,18:05:00,152.21,152.21,152.08,152.085,6070,0
2017-04-10,18:10:00,152.11,152.29,151.985,152.225,16594,0
2017-04-10,18:15:00,152.22,152.22,152,152,28614,0
