Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-23,22:00:00,424.66,424.66,424.66,424.66,339,0
2016-12-27,15:35:00,423.16,423.16,423.16,423.16,101,0
2016-12-27,18:30:00,425.86,425.86,425.86,425.86,303,0
2016-12-27,19:15:00,425.86,425.86,425.86,425.86,101,0
2016-12-27,19:40:00,425.86,425.86,425.86,425.86,202,0
2016-12-27,20:05:00,425.86,425.86,425.86,425.86,202,0
2016-12-27,21:00:00,424.87,424.87,424.87,424.87,222,0
2016-12-27,21:40:00,425.86,425.86,425.86,425.86,101,0
2016-12-27,21:45:00,427.22,427.22,427.22,427.22,101,0
2016-12-27,22:00:00,427.86,427.86,427.86,427.86,235,0
2016-12-28,15:35:00,425.66,425.66,425.66,425.66,101,0
2016-12-28,16:50:00,429.39,429.39,429.39,429.39,101,0
2016-12-28,17:55:00,428.34,428.7,428.34,428.7,202,0
2016-12-28,18:10:00,426.65,429.58,420.85,420.89,3024,0
2016-12-28,18:20:00,419.12,419.12,418.06,419.07,303,0
2016-12-28,18:25:00,420.31,420.31,420.31,420.31,101,0
2016-12-28,19:10:00,417.93,417.93,417.93,417.93,101,0
2016-12-28,19:15:00,412.98,412.98,412.98,412.98,101,0
2016-12-28,19:25:00,411.35,411.35,411.35,411.35,101,0
2016-12-28,19:30:00,411.5,411.5,411.5,411.5,101,0
2016-12-28,19:35:00,409.56,410.11,409.56,410.11,213,0
2016-12-28,19:40:00,411.01,411.01,411.01,411.01,205,0
2016-12-28,20:00:00,410.37,410.37,410.37,410.37,101,0
2016-12-28,20:05:00,411.99,411.99,411.69,411.69,326,0
2016-12-28,20:10:00,411.5,412.34,411.5,412.34,1257,0
2016-12-28,20:15:00,412.98,413.87,412.98,413.87,202,0
2016-12-28,20:30:00,415.62,415.62,415.62,415.62,101,0
2016-12-28,20:35:00,418.2,418.21,417.23,417.23,404,0
2016-12-28,20:40:00,416.72,416.72,416.09,416.09,202,0
2016-12-28,20:45:00,415.95,415.95,415.95,415.95,101,0
2016-12-28,21:30:00,418.06,418.06,418.06,418.06,101,0
2016-12-28,21:40:00,415.68,415.95,415.68,415.95,202,0
2016-12-28,21:55:00,416.95,416.95,416.95,416.95,101,0
2016-12-28,22:00:00,415.95,416.91,415.95,416.58,1130,0
2016-12-29,16:20:00,416.45,417.68,416.45,416.96,956,0
2016-12-29,17:25:00,416.45,416.45,416.45,416.45,323,0
2016-12-29,18:45:00,415.41,418.92,415.41,417.93,677,0
2016-12-29,20:55:00,420.61,420.61,420.61,420.61,101,0
2016-12-29,21:00:00,419.85,419.85,419.85,419.85,101,0
2016-12-29,21:15:00,420.62,420.62,420.62,420.62,101,0
2016-12-29,22:00:00,420.55,420.9,420.17,420.83,1134,0
2016-12-30,15:35:00,420.3,420.3,420.3,420.3,127,0
2016-12-30,16:25:00,420.85,420.85,420.85,420.85,101,0
2016-12-30,19:05:00,420.85,420.85,420.85,420.85,101,0
2016-12-30,19:20:00,420.78,420.78,420.78,420.78,101,0
2016-12-30,19:40:00,420.8,420.8,420.8,420.8,101,0
2016-12-30,21:25:00,420.8,420.8,420.8,420.8,101,0
