Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,15:35:00,14.29,14.3,14.29,14.3,1163,0
2017-03-02,15:40:00,14.29,14.29,14.28,14.29,806,0
2017-03-02,15:50:00,14.28,14.31,14.26,14.26,706,0
2017-03-02,16:00:00,14.293,14.293,14.293,14.293,201,0
2017-03-02,16:05:00,14.278,14.31,14.278,14.3,1530,0
2017-03-02,16:10:00,14.31,14.31,14.31,14.31,100,0
2017-03-02,16:15:00,14.3,14.3,14.3,14.3,100,0
2017-03-02,16:20:00,14.28,14.28,14.244,14.272,1553,0
2017-03-02,16:30:00,14.28,14.28,14.258,14.28,741,0
2017-03-02,16:40:00,14.28,14.28,14.28,14.28,100,0
2017-03-02,16:50:00,14.28,14.28,14.28,14.28,100,0
2017-03-02,16:55:00,14.28,14.28,14.28,14.28,202,0
2017-03-02,17:15:00,14.3,14.3,14.3,14.3,100,0
2017-03-02,17:25:00,14.3,14.3,14.279,14.3,3066,0
2017-03-02,17:30:00,14.3,14.3,14.3,14.3,100,0
2017-03-02,17:35:00,14.29,14.29,14.28,14.28,302,0
2017-03-02,17:45:00,14.283,14.283,14.283,14.283,866,0
2017-03-02,17:50:00,14.3,14.3,14.28,14.28,404,0
2017-03-02,18:05:00,14.29,14.29,14.28,14.28,202,0
2017-03-02,18:10:00,14.28,14.3,14.28,14.28,302,0
2017-03-02,18:25:00,14.281,14.281,14.28,14.28,404,0
2017-03-02,18:40:00,14.27,14.29,14.27,14.27,3227,0
2017-03-02,19:20:00,14.28,14.28,14.28,14.28,100,0
2017-03-02,19:30:00,14.29,14.29,14.27,14.27,806,0
2017-03-02,19:40:00,14.28,14.28,14.28,14.28,100,0
2017-03-02,20:45:00,14.29,14.29,14.29,14.29,100,0
2017-03-02,21:40:00,14.29,14.29,14.29,14.29,100,0
2017-03-02,21:50:00,14.3,14.3,14.3,14.3,533,0
2017-03-02,21:55:00,14.274,14.28,14.26,14.26,3797,0
2017-03-02,22:00:00,14.31,14.31,14.31,14.31,100,0
2017-03-03,15:35:00,14.3,14.31,14.3,14.31,2083,0
2017-03-03,15:55:00,14.25,14.25,14.241,14.241,2001,0
2017-03-03,16:00:00,14.26,14.26,14.241,14.241,605,0
2017-03-03,16:05:00,14.241,14.241,14.241,14.241,202,0
2017-03-03,16:10:00,14.25,14.25,14.25,14.25,100,0
2017-03-03,16:15:00,14.282,14.282,14.282,14.282,202,0
2017-03-03,16:40:00,14.241,14.241,14.241,14.241,100,0
2017-03-03,16:50:00,14.26,14.26,14.26,14.26,202,0
2017-03-03,17:05:00,14.26,14.26,14.26,14.26,100,0
2017-03-03,17:10:00,14.25,14.255,14.25,14.255,2622,0
2017-03-03,17:25:00,14.25,14.255,14.241,14.241,1614,0
