Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-18,21:00:00,7.18,7.4488,7.18,7.4488,534,0
2017-01-18,21:40:00,7.47,7.47,7.47,7.47,100,0
2017-01-18,21:45:00,7.449,7.449,7.449,7.449,600,0
2017-01-18,22:00:00,7.5,7.5,7.43,7.45,800,0
2017-01-19,15:35:00,7.49,7.49,7.49,7.49,432,0
2017-01-19,15:50:00,7.4,7.4,7.4,7.4,100,0
2017-01-19,16:20:00,7.23,7.25,7.23,7.25,200,0
2017-01-19,16:25:00,7.28,7.28,7.235,7.27,500,0
2017-01-19,17:25:00,7.1972,7.3682,7.1972,7.3682,660,0
2017-01-19,17:45:00,7.35,7.35,7.35,7.35,100,0
2017-01-19,17:50:00,7.2008,7.2008,7.2008,7.2008,500,0
2017-01-19,18:55:00,7.35,7.35,7.35,7.35,100,0
2017-01-19,19:25:00,7.19,7.19,7.19,7.19,4256,0
2017-01-19,19:30:00,7.22,7.23,7.18,7.18,1445,0
2017-01-19,20:10:00,7.23,7.23,7.23,7.23,100,0
2017-01-19,20:40:00,7.23,7.23,7.21,7.21,300,0
2017-01-19,21:30:00,7.2,7.2,7.195,7.195,500,0
2017-01-19,21:55:00,7.23,7.23,7.23,7.23,100,0
2017-01-20,15:35:00,7.25,7.25,7.25,7.25,100,0
2017-01-20,15:55:00,7.29,7.29,7.25,7.25,200,0
2017-01-20,16:00:00,7.29,7.29,7.29,7.29,100,0
2017-01-20,16:20:00,7.2501,7.2501,7.2501,7.2501,938,0
2017-01-20,16:50:00,7.45,7.47,7.45,7.47,200,0
2017-01-20,17:45:00,7.43,7.43,7.43,7.43,100,0
2017-01-20,22:00:00,7.36,7.36,7.34,7.34,1520,0
2017-01-23,17:20:00,7.37,7.37,7.37,7.37,100,0
2017-01-23,17:50:00,7.2722,7.2722,7.2722,7.2722,800,0
2017-01-23,18:05:00,7.2,7.2,7.19,7.19,200,0
2017-01-23,20:45:00,7.28,7.28,7.28,7.28,100,0
2017-01-23,21:35:00,7.4099,7.4099,7.35,7.35,10200,0
2017-01-23,22:00:00,7.35,7.35,7.35,7.35,400,0
2017-01-24,16:25:00,7.21,7.21,7.21,7.21,100,0
2017-01-24,17:00:00,7.6,7.6,7.6,7.6,100,0
2017-01-24,17:25:00,7.6,7.6,7.6,7.6,100,0
2017-01-24,17:40:00,7.47,7.47,7.47,7.47,100,0
2017-01-24,17:55:00,7.46,7.46,7.46,7.46,200,0
2017-01-24,18:10:00,7.46,7.46,7.46,7.46,100,0
2017-01-24,18:25:00,7.35,7.35,7.35,7.35,100,0
2017-01-24,18:30:00,7.3,7.3,7.3,7.3,100,0
2017-01-24,18:45:00,7.25,7.25,7.25,7.25,100,0
2017-01-24,18:50:00,7.24,7.28,7.24,7.28,540,0
2017-01-24,18:55:00,7.24,7.24,7.24,7.24,700,0
2017-01-24,21:05:00,7.22,7.22,7.22,7.22,100,0
2017-01-24,21:15:00,7.24,7.24,7.24,7.24,100,0
2017-01-24,21:20:00,7.38,7.38,7.38,7.38,100,0
2017-01-24,21:50:00,7.25,7.25,7.25,7.25,100,0
2017-01-24,21:55:00,7.25,7.25,7.25,7.25,100,0
2017-01-24,22:00:00,7.23,7.23,7.23,7.23,132,0
2017-01-25,15:35:00,7.42,7.42,7.4,7.4,400,0
2017-01-25,16:05:00,7.4352,7.4352,7.4352,7.4352,250,0
2017-01-25,16:15:00,7.3712,7.39,7.3712,7.39,600,0
2017-01-25,16:20:00,7.37,7.37,7.37,7.37,100,0
2017-01-25,18:20:00,7.31,7.31,7.31,7.31,100,0
2017-01-25,18:25:00,7.2999,7.2999,7.2999,7.2999,125,0
2017-01-25,18:30:00,7.29,7.3,7.26,7.3,4304,0
2017-01-25,18:35:00,7.3,7.3,7.3,7.3,100,0
2017-01-25,18:40:00,7.3,7.3,7.3,7.3,100,0
2017-01-25,18:45:00,7.3,7.3,7.3,7.3,100,0
2017-01-25,19:00:00,7.34,7.34,7.34,7.34,100,0
2017-01-25,19:15:00,7.33,7.33,7.33,7.33,100,0
2017-01-25,19:30:00,7.3475,7.3475,7.3475,7.3475,1500,0
2017-01-25,20:30:00,7.38,7.38,7.38,7.38,100,0
2017-01-25,20:40:00,7.3564,7.3564,7.3564,7.3564,3000,0
2017-01-25,20:45:00,7.39,7.39,7.39,7.39,100,0
2017-01-25,21:30:00,7.39,7.39,7.39,7.39,600,0
2017-01-26,15:35:00,7.49,7.49,7.49,7.49,547,0
2017-01-26,15:50:00,7.48,7.48,7.48,7.48,100,0
2017-01-26,16:10:00,7.455,7.46,7.455,7.46,200,0
2017-01-26,16:15:00,7.45,7.45,7.45,7.45,225,0
2017-01-26,16:25:00,7.4,7.4,7.4,7.4,100,0
2017-01-26,16:50:00,7.4,7.4,7.4,7.4,100,0
2017-01-26,17:40:00,7.44,7.44,7.44,7.44,100,0
2017-01-26,19:10:00,7.45,7.45,7.45,7.45,1143,0
2017-01-26,20:40:00,7.45,7.45,7.45,7.45,100,0
2017-01-26,21:15:00,7.45,7.45,7.45,7.45,100,0
2017-01-26,21:25:00,7.45,7.45,7.45,7.45,100,0
2017-01-26,21:35:00,7.45,7.45,7.45,7.45,200,0
2017-01-26,21:40:00,7.45,7.45,7.45,7.45,100,0
2017-01-26,21:45:00,7.4445,7.4445,7.44,7.44,256,0
2017-01-26,21:50:00,7.45,7.45,7.45,7.45,200,0
2017-01-26,21:55:00,7.43,7.45,7.43,7.45,300,0
2017-01-26,22:00:00,7.44,7.45,7.44,7.45,200,0
2017-01-27,15:35:00,7.45,7.45,7.45,7.45,670,0
2017-01-27,16:20:00,7.39,7.39,7.39,7.39,100,0
2017-01-27,16:25:00,7.3137,7.3137,7.3137,7.3137,400,0
2017-01-27,16:30:00,7.45,7.45,7.45,7.45,100,0
2017-01-27,17:10:00,7.45,7.45,7.45,7.45,100,0
2017-01-27,17:30:00,7.45,7.45,7.45,7.45,200,0
2017-01-27,17:40:00,7.45,7.45,7.45,7.45,100,0
2017-01-27,18:25:00,7.44,7.44,7.44,7.44,1910,0
2017-01-27,18:40:00,7.447,7.447,7.447,7.447,500,0
2017-01-27,20:40:00,7.4,7.4,7.4,7.4,100,0
2017-01-27,20:50:00,7.4,7.4,7.4,7.4,400,0
2017-01-27,20:55:00,7.39,7.39,7.39,7.39,200,0
2017-01-27,21:00:00,7.4,7.4,7.4,7.4,100,0
2017-01-27,21:05:00,7.4,7.4,7.4,7.4,100,0
2017-01-27,21:10:00,7.4,7.4,7.4,7.4,100,0
2017-01-27,21:15:00,7.4,7.4244,7.26,7.32,8080,0
2017-01-27,21:20:00,7.4,7.4,7.4,7.4,100,0
2017-01-27,22:00:00,7.33,7.33,7.24,7.24,400,0
2017-01-30,15:35:00,7.28,7.28,7.28,7.28,200,0
2017-01-30,16:20:00,7.22,7.22,7.2,7.2,2700,0
2017-01-30,16:30:00,7.2,7.2,7.15,7.15,900,0
2017-01-30,16:35:00,7.17,7.17,7.17,7.17,200,0
2017-01-30,17:00:00,7.12,7.12,7.12,7.12,100,0
2017-01-30,17:05:00,7.11,7.11,7.11,7.11,100,0
2017-01-30,17:30:00,7.07,7.07,7.07,7.07,100,0
2017-01-30,17:40:00,7.08,7.08,7.08,7.08,1600,0
2017-01-30,17:45:00,7.2,7.2,7.2,7.2,1494,0
2017-01-30,19:55:00,7.25,7.25,7.25,7.25,100,0
2017-01-30,20:00:00,7.25,7.25,7.25,7.25,100,0
2017-01-30,20:25:00,7.25,7.25,7.25,7.25,100,0
2017-01-30,20:40:00,7.22,7.22,7.21,7.21,200,0
2017-01-30,21:15:00,7.24,7.24,7.24,7.24,100,0
2017-01-30,21:50:00,7.21,7.21,7.21,7.21,200,0
2017-01-30,21:55:00,7.21,7.2163,7.21,7.2163,200,0
2017-01-30,22:00:00,7.21,7.226,7.21,7.21,752,0
2017-01-31,17:00:00,7.2,7.2,7.2,7.2,1000,0
2017-01-31,17:40:00,7.24,7.24,7.24,7.24,100,0
2017-01-31,17:45:00,7.24,7.24,7.24,7.24,100,0
2017-01-31,18:00:00,7.25,7.25,7.25,7.25,200,0
2017-01-31,18:05:00,7.24,7.24,7.24,7.24,100,0
2017-01-31,18:10:00,7.24,7.24,7.24,7.24,100,0
2017-01-31,18:15:00,7.24,7.24,7.24,7.24,100,0
2017-01-31,18:20:00,7.24,7.24,7.24,7.24,100,0
2017-01-31,18:30:00,7.24,7.24,7.24,7.24,100,0
2017-01-31,18:35:00,7.24,7.24,7.24,7.24,200,0
2017-01-31,18:40:00,7.25,7.25,7.25,7.25,100,0
2017-01-31,18:45:00,7.25,7.25,7.25,7.25,100,0
2017-01-31,18:50:00,7.25,7.25,7.25,7.25,200,0
2017-01-31,19:00:00,7.25,7.25,7.25,7.25,100,0
2017-01-31,19:05:00,7.25,7.25,7.25,7.25,100,0
2017-01-31,19:10:00,7.25,7.25,7.25,7.25,245,0
2017-01-31,20:15:00,7.2,7.225,7.2,7.225,1000,0
2017-01-31,21:25:00,7.23,7.2399,7.23,7.2399,212,0
2017-01-31,21:35:00,7.24,7.24,7.24,7.24,100,0
2017-01-31,21:50:00,7.27,7.27,7.27,7.27,100,0
2017-01-31,21:55:00,7.23,7.24,7.23,7.24,400,0
2017-01-31,22:00:00,7.225,7.225,7.225,7.225,100,0
2017-02-01,17:10:00,7.3,7.311,7.3,7.3,400,0
2017-02-01,17:20:00,7.43,7.43,7.43,7.43,300,0
2017-02-01,17:30:00,7.43,7.43,7.43,7.43,100,0
2017-02-01,18:25:00,7.39,7.39,7.39,7.39,100,0
2017-02-01,18:55:00,7.35,7.35,7.35,7.35,500,0
2017-02-01,19:40:00,7.4,7.4,7.4,7.4,100,0
2017-02-01,21:50:00,7.3,7.37,7.3,7.37,300,0
2017-02-01,22:00:00,7.34,7.34,7.33,7.33,400,0
2017-02-02,15:35:00,7.35,7.35,7.35,7.35,116,0
2017-02-02,15:55:00,7.3,7.3219,7.3,7.3219,1000,0
2017-02-02,16:35:00,7.37,7.37,7.37,7.37,100,0
2017-02-02,16:45:00,7.37,7.37,7.35,7.35,1849,0
2017-02-02,17:45:00,7.35,7.35,7.35,7.35,100,0
2017-02-02,17:55:00,7.35,7.35,7.35,7.35,400,0
2017-02-02,18:15:00,7.33,7.3495,7.3,7.3204,1700,0
2017-02-02,18:35:00,7.3744,7.3744,7.3744,7.3744,225,0
2017-02-02,19:40:00,7.38,7.38,7.38,7.38,100,0
2017-02-02,20:00:00,7.38,7.38,7.38,7.38,500,0
2017-02-02,20:45:00,7.38,7.38,7.38,7.38,100,0
2017-02-02,21:35:00,7.38,7.38,7.38,7.38,100,0
2017-02-02,21:45:00,7.36,7.36,7.36,7.36,100,0
2017-02-02,21:55:00,7.3786,7.3786,7.3786,7.3786,338,0
2017-02-03,16:15:00,7.4235,7.4235,7.4235,7.4235,270,0
2017-02-03,17:05:00,7.44,7.44,7.44,7.44,100,0
2017-02-03,17:10:00,7.4398,7.44,7.43,7.4399,500,0
2017-02-03,17:20:00,7.45,7.45,7.45,7.45,100,0
2017-02-03,17:40:00,7.47,7.47,7.47,7.47,100,0
2017-02-03,18:30:00,7.4647,7.466,7.44,7.466,1300,0
2017-02-03,19:05:00,7.49,7.49,7.49,7.49,100,0
2017-02-03,20:50:00,7.45,7.45,7.45,7.45,252,0
2017-02-03,22:00:00,7.5,7.5,7.5,7.5,100,0
2017-02-06,15:35:00,7.48,7.5,7.48,7.5,1800,0
2017-02-06,15:50:00,7.52,7.52,7.52,7.52,685,0
2017-02-06,16:10:00,7.58,7.5851,7.58,7.5851,500,0
2017-02-06,16:20:00,7.59,7.59,7.58,7.58,500,0
2017-02-06,16:30:00,7.6,7.6,7.6,7.6,1500,0
2017-02-06,17:00:00,7.6,7.6,7.6,7.6,5000,0
2017-02-06,17:10:00,7.6247,7.6247,7.6247,7.6247,200,0
2017-02-06,17:15:00,7.65,7.65,7.65,7.65,100,0
2017-02-06,17:30:00,7.65,7.65,7.65,7.65,200,0
2017-02-06,17:35:00,7.65,7.65,7.65,7.65,400,0
2017-02-06,17:45:00,7.65,7.65,7.65,7.65,1150,0
2017-02-06,17:50:00,7.65,7.65,7.65,7.65,300,0
2017-02-06,18:20:00,7.6851,7.6851,7.6851,7.6851,200,0
2017-02-06,18:50:00,7.6755,7.6755,7.6755,7.6755,200,0
2017-02-06,19:05:00,7.65,7.65,7.65,7.65,100,0
2017-02-06,19:20:00,7.66,7.66,7.6,7.6,10300,0
2017-02-06,19:25:00,7.6,7.6,7.6,7.6,100,0
2017-02-06,19:30:00,7.6,7.6,7.5948,7.5948,1200,0
2017-02-06,19:35:00,7.58,7.58,7.58,7.58,100,0
2017-02-06,20:00:00,7.58,7.58,7.58,7.58,100,0
2017-02-06,20:35:00,7.58,7.58,7.58,7.58,100,0
2017-02-06,20:50:00,7.6,7.6,7.6,7.6,1100,0
2017-02-06,20:55:00,7.58,7.58,7.58,7.58,100,0
2017-02-06,21:45:00,7.66,7.66,7.66,7.66,200,0
2017-02-06,21:55:00,7.6,7.625,7.6,7.625,400,0
2017-02-06,22:00:00,7.58,7.6,7.58,7.6,300,0
2017-02-07,16:10:00,7.6692,7.7,7.6692,7.7,9872,0
2017-02-07,16:15:00,7.7,7.75,7.7,7.75,1875,0
2017-02-07,16:55:00,7.745,7.75,7.655,7.69,2992,0
2017-02-07,17:20:00,7.7,7.7,7.7,7.7,100,0
2017-02-07,19:00:00,7.6952,7.6952,7.6952,7.6952,1000,0
2017-02-07,19:30:00,7.66,7.67,7.66,7.67,1000,0
2017-02-07,20:10:00,7.7,7.7,7.7,7.7,100,0
2017-02-07,20:35:00,7.6577,7.6869,7.6577,7.6869,400,0
2017-02-07,20:45:00,7.65,7.69,7.61,7.69,5000,0
2017-02-07,20:50:00,7.621,7.621,7.62,7.62,300,0
2017-02-07,21:15:00,7.67,7.67,7.67,7.67,100,0
2017-02-07,21:30:00,7.69,7.69,7.69,7.69,100,0
2017-02-07,21:35:00,7.6701,7.689,7.65,7.65,1260,0
2017-02-07,21:40:00,7.65,7.65,7.65,7.65,100,0
2017-02-08,15:40:00,7.5817,7.5817,7.5817,7.5817,650,0
2017-02-08,16:00:00,7.625,7.625,7.625,7.625,100,0
2017-02-08,16:05:00,7.52,7.52,7.511,7.511,2500,0
2017-02-08,16:15:00,7.53,7.53,7.5,7.504,500,0
2017-02-08,16:25:00,7.5,7.504,7.5,7.504,200,0
2017-02-08,16:50:00,7.51,7.51,7.51,7.51,200,0
2017-02-08,17:05:00,7.5434,7.5434,7.5434,7.5434,132,0
2017-02-08,17:20:00,7.5887,7.5887,7.5887,7.5887,1000,0
2017-02-08,18:30:00,7.5,7.5,7.5,7.5,200,0
2017-02-08,18:55:00,7.5,7.5,7.5,7.5,800,0
2017-02-08,19:35:00,7.54,7.54,7.54,7.54,100,0
2017-02-08,21:15:00,7.51,7.51,7.51,7.51,100,0
2017-02-08,21:25:00,7.46,7.46,7.46,7.46,100,0
2017-02-08,21:55:00,7.45,7.45,7.45,7.45,198,0
2017-02-09,16:15:00,7.49,7.49,7.48,7.48,200,0
2017-02-09,16:30:00,7.48,7.48,7.48,7.48,200,0
2017-02-09,16:40:00,7.48,7.48,7.48,7.48,100,0
2017-02-09,16:55:00,7.49,7.5,7.49,7.5,1000,0
2017-02-09,18:25:00,7.48,7.48,7.48,7.48,100,0
2017-02-09,20:55:00,7.48,7.48,7.48,7.48,200,0
2017-02-09,21:10:00,7.48,7.48,7.48,7.48,100,0
2017-02-10,15:35:00,7.5,7.5,7.5,7.5,340,0
2017-02-10,16:20:00,7.5892,7.59,7.5892,7.59,1600,0
2017-02-10,16:30:00,7.4847,7.5,7.4847,7.5,760,0
2017-02-10,16:55:00,7.4887,7.4887,7.4887,7.4887,500,0
2017-02-10,18:05:00,7.4869,7.5,7.47,7.5,1470,0
2017-02-10,19:00:00,7.4896,7.6,7.4896,7.57,9731,0
2017-02-10,21:45:00,7.65,7.65,7.65,7.65,200,0
2017-02-10,21:55:00,7.65,7.65,7.65,7.65,300,0
2017-02-10,22:00:00,7.63,7.63,7.63,7.63,171,0
2017-02-13,15:35:00,7.65,7.65,7.649,7.649,1224,0
2017-02-13,15:45:00,7.6158,7.64,7.6158,7.64,600,0
2017-02-13,16:00:00,7.65,7.65,7.65,7.65,3670,0
2017-02-13,16:05:00,7.65,7.65,7.6499,7.6499,5700,0
2017-02-13,16:40:00,7.65,7.65,7.65,7.65,100,0
2017-02-13,16:50:00,7.65,7.74,7.65,7.6999,2800,0
2017-02-13,17:00:00,7.6415,7.66,7.59,7.59,3050,0
2017-02-13,17:55:00,7.4913,7.4913,7.4913,7.4913,200,0
2017-02-13,18:10:00,7.534,7.534,7.534,7.534,500,0
2017-02-13,18:50:00,7.593,7.6,7.535,7.535,2031,0
2017-02-13,19:15:00,7.54,7.54,7.54,7.54,100,0
2017-02-13,19:45:00,7.59,7.6,7.59,7.6,2000,0
2017-02-13,20:05:00,7.5432,7.5432,7.5432,7.5432,3000,0
2017-02-13,20:55:00,7.56,7.56,7.56,7.56,100,0
2017-02-13,21:00:00,7.6,7.6,7.6,7.6,2000,0
2017-02-13,21:35:00,7.55,7.55,7.5001,7.5475,1200,0
2017-02-13,21:50:00,7.5694,7.5694,7.5694,7.5694,358,0
2017-02-14,15:35:00,7.61,7.61,7.61,7.61,1000,0
2017-02-14,16:15:00,7.7301,7.7301,7.7301,7.7301,200,0
2017-02-14,17:05:00,7.77,7.77,7.701,7.701,956,0
2017-02-14,17:35:00,7.78,7.78,7.78,7.78,200,0
2017-02-14,17:40:00,7.7825,7.7825,7.7825,7.7825,300,0
2017-02-14,17:45:00,7.79,7.79,7.79,7.79,100,0
2017-02-14,17:50:00,7.75,7.75,7.749,7.749,1596,0
2017-02-14,18:00:00,7.75,7.75,7.75,7.75,100,0
2017-02-14,18:45:00,7.75,7.75,7.75,7.75,2700,0
2017-02-14,18:55:00,7.75,7.75,7.75,7.75,100,0
2017-02-14,20:40:00,7.75,7.75,7.75,7.75,2420,0
2017-02-14,22:00:00,7.75,7.75,7.75,7.75,200,0
2017-02-15,15:35:00,7.8,7.8,7.8,7.8,250,0
2017-02-15,17:05:00,7.78,7.79,7.78,7.79,300,0
2017-02-15,17:15:00,7.8,7.8,7.8,7.8,220,0
2017-02-15,17:20:00,7.8,7.8,7.8,7.8,500,0
2017-02-15,17:25:00,7.81,7.81,7.8032,7.8032,1700,0
2017-02-15,17:40:00,7.8,7.8,7.8,7.8,300,0
2017-02-15,18:10:00,7.8,7.8,7.8,7.8,100,0
2017-02-15,18:55:00,7.77,7.77,7.77,7.77,100,0
2017-02-15,19:10:00,7.77,7.77,7.75,7.75,200,0
2017-02-15,19:15:00,7.77,7.77,7.77,7.77,100,0
2017-02-15,20:10:00,7.77,7.77,7.77,7.77,100,0
2017-02-15,20:40:00,7.79,7.79,7.79,7.79,100,0
2017-02-15,21:30:00,7.8,7.8,7.8,7.8,100,0
2017-02-16,17:00:00,7.78,7.78,7.78,7.78,200,0
2017-02-16,17:10:00,7.81,7.81,7.81,7.81,100,0
2017-02-16,17:55:00,7.8,7.81,7.8,7.81,500,0
2017-02-16,18:00:00,7.78,7.78,7.78,7.78,100,0
2017-02-16,18:40:00,7.8,7.8,7.8,7.8,100,0
2017-02-16,19:40:00,7.76,7.79,7.7501,7.79,500,0
2017-02-16,20:40:00,7.77,7.775,7.75,7.775,2793,0
2017-02-16,21:30:00,7.79,7.79,7.79,7.79,100,0
2017-02-16,21:45:00,7.79,7.8,7.79,7.8,200,0
2017-02-16,21:50:00,7.792,7.792,7.792,7.792,440,0
2017-02-16,21:55:00,7.79,7.79,7.79,7.79,236,0
2017-02-16,22:00:00,7.78,7.78,7.72,7.72,619,0
2017-02-17,16:30:00,7.74,7.74,7.74,7.74,100,0
2017-02-17,16:55:00,7.62,7.85,7.62,7.8,3700,0
2017-02-17,17:00:00,7.67,7.8,7.67,7.74,500,0
2017-02-17,17:05:00,7.76,7.78,7.63,7.63,400,0
2017-02-17,17:10:00,7.7,7.7,7.7,7.7,100,0
2017-02-17,17:20:00,7.75,7.75,7.73,7.73,2450,0
2017-02-17,17:40:00,7.75,7.75,7.75,7.75,100,0
2017-02-17,17:45:00,7.75,7.75,7.75,7.75,100,0
2017-02-17,17:50:00,7.75,7.75,7.666,7.666,354,0
2017-02-17,17:55:00,7.55,7.55,7.53,7.53,600,0
2017-02-17,19:40:00,7.56,7.645,7.53,7.53,2202,0
2017-02-17,19:55:00,7.51,7.65,7.51,7.53,3061,0
2017-02-17,21:20:00,7.66,7.66,7.66,7.66,100,0
2017-02-17,22:00:00,7.75,7.75,7.55,7.64,414,0
2017-02-21,15:40:00,7.67,7.75,7.67,7.75,499,0
2017-02-21,15:45:00,7.6,7.7,7.5101,7.6,1570,0
2017-02-21,16:00:00,7.66,7.68,7.66,7.68,200,0
2017-02-21,17:25:00,7.65,7.65,7.65,7.65,200,0
2017-02-21,19:50:00,7.7399,7.7399,7.625,7.625,800,0
2017-02-21,20:55:00,7.615,7.615,7.615,7.615,100,0
2017-02-21,21:00:00,7.68,7.68,7.68,7.68,100,0
2017-02-21,21:10:00,7.61,7.61,7.61,7.61,200,0
2017-02-21,21:55:00,7.67,7.67,7.67,7.67,100,0
2017-02-22,15:35:00,7.61,7.61,7.61,7.61,125,0
2017-02-22,15:45:00,7.64,7.66,7.53,7.66,400,0
2017-02-22,16:00:00,7.84,7.84,7.84,7.84,100,0
2017-02-22,16:40:00,7.679,7.679,7.679,7.679,1000,0
2017-02-22,18:55:00,7.58,7.58,7.58,7.58,170,0
2017-02-22,19:50:00,7.67,7.68,7.67,7.68,300,0
2017-02-22,21:25:00,7.61,7.69,7.6095,7.6095,600,0
2017-02-22,22:00:00,7.56,7.56,7.56,7.56,124,0
2017-02-23,15:35:00,7.62,7.62,7.62,7.62,508,0
2017-02-23,16:50:00,7.61,7.71,7.61,7.71,300,0
2017-02-23,17:00:00,7.66,7.66,7.66,7.66,100,0
2017-02-23,17:10:00,7.67,7.67,7.67,7.67,100,0
2017-02-23,17:35:00,7.62,7.62,7.62,7.62,100,0
2017-02-23,17:50:00,7.62,7.62,7.62,7.62,200,0
2017-02-23,20:25:00,7.7,7.7,7.7,7.7,10000,0
2017-02-23,20:35:00,7.65,7.65,7.55,7.55,1290,0
2017-02-23,20:40:00,7.54,7.55,7.54,7.55,3551,0
2017-02-23,20:45:00,7.59,7.66,7.59,7.66,2000,0
2017-02-23,21:00:00,7.61,7.89,7.61,7.89,2950,0
2017-02-23,21:10:00,7.86,7.889,7.86,7.875,1809,0
2017-02-23,21:30:00,7.88,7.956,7.88,7.9,2300,0
2017-02-23,21:55:00,7.7642,7.7642,7.7642,7.7642,100,0
2017-02-23,22:00:00,7.69,7.8,7.69,7.8,514,0
2017-02-24,15:35:00,7.67,7.67,7.67,7.67,622,0
2017-02-24,16:05:00,7.64,7.64,7.63,7.63,1888,0
2017-02-24,16:10:00,7.6301,7.69,7.6301,7.69,3100,0
2017-02-24,17:55:00,7.89,7.89,7.89,7.89,100,0
2017-02-24,19:40:00,7.705,7.8,7.705,7.8,1860,0
2017-02-24,20:00:00,7.7471,7.7471,7.7471,7.7471,100,0
2017-02-24,20:05:00,7.79,7.79,7.79,7.79,100,0
