Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,3.45,3.46,3.44,3.44,133468,0
2017-04-10,15:40:00,3.435,3.435,3.41,3.43,102536,0
2017-04-10,15:45:00,3.43,3.445,3.42,3.43,103524,0
2017-04-10,15:50:00,3.435,3.44,3.425,3.43,8000,0
2017-04-10,15:55:00,3.425,3.44,3.425,3.43,18184,0
2017-04-10,16:00:00,3.435,3.45,3.43,3.4307,67338,0
2017-04-10,16:05:00,3.435,3.45,3.43,3.435,72100,0
2017-04-10,16:10:00,3.435,3.455,3.43,3.455,32497,0
2017-04-10,16:15:00,3.46,3.47,3.45,3.455,99029,0
2017-04-10,16:20:00,3.455,3.455,3.44,3.445,18684,0
2017-04-10,16:25:00,3.45,3.45,3.43,3.43,24903,0
2017-04-10,16:30:00,3.43,3.44,3.43,3.44,10664,0
2017-04-10,16:35:00,3.435,3.435,3.42,3.42,18300,0
2017-04-10,16:40:00,3.42,3.425,3.42,3.42,3300,0
2017-04-10,16:45:00,3.42,3.42,3.42,3.42,1399,0
2017-04-10,16:50:00,3.42,3.43,3.42,3.425,9900,0
2017-04-10,16:55:00,3.425,3.43,3.42,3.43,2100,0
2017-04-10,17:00:00,3.43,3.44,3.43,3.435,34011,0
2017-04-10,17:05:00,3.435,3.44,3.42,3.425,13909,0
2017-04-10,17:10:00,3.42,3.4265,3.42,3.425,5947,0
2017-04-10,17:15:00,3.42,3.43,3.42,3.42,10600,0
2017-04-10,17:20:00,3.425,3.43,3.42,3.42,50450,0
2017-04-10,17:25:00,3.425,3.439,3.42,3.43,27801,0
2017-04-10,17:30:00,3.43,3.45,3.43,3.4484,18231,0
2017-04-10,17:35:00,3.445,3.45,3.44,3.445,50792,0
2017-04-10,17:40:00,3.445,3.45,3.43,3.445,54308,0
2017-04-10,17:45:00,3.44,3.45,3.44,3.445,5100,0
2017-04-10,17:50:00,3.45,3.465,3.44,3.465,18568,0
2017-04-10,17:55:00,3.46,3.47,3.46,3.46,15202,0
2017-04-10,18:00:00,3.46,3.465,3.46,3.46,37600,0
2017-04-10,18:05:00,3.46,3.4699,3.46,3.46,7700,0
2017-04-10,18:10:00,3.46,3.465,3.45,3.455,53192,0
2017-04-10,18:15:00,3.455,3.4755,3.45,3.47,52494,0
2017-04-10,18:20:00,3.475,3.48,3.47,3.47,12600,0
2017-04-10,18:25:00,3.475,3.49,3.47,3.48,55179,0
2017-04-10,18:30:00,3.48,3.48,3.46,3.46,33500,0
2017-04-10,18:35:00,3.46,3.47,3.46,3.46,8500,0
2017-04-10,18:40:00,3.46,3.46,3.45,3.455,56565,0
2017-04-10,18:45:00,3.46,3.46,3.45,3.46,10667,0
2017-04-10,18:50:00,3.455,3.465,3.45,3.46,103766,0
2017-04-10,18:55:00,3.455,3.46,3.4545,3.455,6200,0
2017-04-10,19:00:00,3.455,3.46,3.455,3.455,3400,0
2017-04-10,19:05:00,3.455,3.46,3.455,3.455,2050,0
2017-04-10,19:10:00,3.46,3.46,3.45,3.45,11125,0
2017-04-10,19:15:00,3.46,3.46,3.45,3.45,24253,0
2017-04-10,19:20:00,3.4501,3.455,3.45,3.45,7406,0
2017-04-10,19:25:00,3.45,3.46,3.45,3.45,2600,0
2017-04-10,19:30:00,3.455,3.47,3.45,3.455,86202,0
2017-04-10,19:35:00,3.45,3.46,3.44,3.455,71400,0
2017-04-10,19:40:00,3.455,3.46,3.45,3.455,9305,0
2017-04-10,19:45:00,3.46,3.47,3.45,3.465,41182,0
2017-04-10,19:50:00,3.47,3.47,3.465,3.47,4840,0
2017-04-10,19:55:00,3.47,3.47,3.46,3.464,2000,0
2017-04-10,20:00:00,3.46,3.47,3.46,3.465,5600,0
2017-04-10,20:05:00,3.47,3.48,3.465,3.47,14528,0
2017-04-10,20:10:00,3.47,3.475,3.47,3.47,2906,0
2017-04-10,20:15:00,3.47,3.49,3.47,3.485,39967,0
2017-04-10,20:20:00,3.485,3.485,3.48,3.48,2950,0
2017-04-10,20:25:00,3.48,3.489,3.48,3.48,2850,0
2017-04-10,20:30:00,3.4802,3.4962,3.48,3.49,49279,0
2017-04-10,20:35:00,3.49,3.5,3.49,3.49,7120,0
2017-04-10,20:40:00,3.49,3.495,3.49,3.495,1770,0
2017-04-10,20:45:00,3.5,3.5,3.48,3.48,36000,0
2017-04-10,20:50:00,3.48,3.485,3.48,3.485,5900,0
2017-04-10,20:55:00,3.48,3.485,3.48,3.485,900,0
2017-04-10,21:00:00,3.48,3.485,3.48,3.48,1600,0
2017-04-10,21:05:00,3.48,3.485,3.48,3.48,9400,0
2017-04-10,21:10:00,3.48,3.48,3.47,3.47,47501,0
2017-04-10,21:15:00,3.47,3.48,3.47,3.475,6800,0
2017-04-10,21:20:00,3.47,3.475,3.46,3.4689,64804,0
2017-04-10,21:25:00,3.46,3.4652,3.46,3.46,12200,0
2017-04-10,21:30:00,3.465,3.465,3.45,3.45,48504,0
2017-04-10,21:35:00,3.45,3.455,3.45,3.455,15800,0
2017-04-10,21:40:00,3.45,3.46,3.45,3.46,63536,0
2017-04-10,21:45:00,3.455,3.47,3.455,3.465,87284,0
2017-04-10,21:50:00,3.47,3.48,3.465,3.475,153390,0
2017-04-10,21:55:00,3.475,3.48,3.47,3.47,21004,0
2017-04-10,22:00:00,3.48,3.48,3.47,3.48,533479,0
2017-04-11,15:35:00,3.53,3.54,3.5,3.515,110278,0
2017-04-11,15:40:00,3.52,3.52,3.494,3.5,101557,0
2017-04-11,15:45:00,3.51,3.53,3.505,3.52,79493,0
2017-04-11,15:50:00,3.53,3.53,3.505,3.52,34148,0
2017-04-11,15:55:00,3.52,3.5262,3.5101,3.5184,24807,0
2017-04-11,16:00:00,3.5199,3.5199,3.5,3.505,26252,0
2017-04-11,16:05:00,3.5,3.51,3.495,3.5,33994,0
2017-04-11,16:10:00,3.5035,3.52,3.495,3.51,45267,0
2017-04-11,16:15:00,3.51,3.515,3.505,3.51,23365,0
2017-04-11,16:20:00,3.51,3.53,3.51,3.52,38476,0
2017-04-11,16:25:00,3.52,3.54,3.52,3.54,167374,0
2017-04-11,16:30:00,3.5366,3.54,3.52,3.53,31512,0
2017-04-11,16:35:00,3.5301,3.55,3.53,3.54,55139,0
2017-04-11,16:40:00,3.535,3.55,3.53,3.55,19601,0
2017-04-11,16:45:00,3.549,3.55,3.53,3.53,30070,0
2017-04-11,16:50:00,3.53,3.54,3.53,3.54,8300,0
2017-04-11,16:55:00,3.54,3.56,3.54,3.545,59876,0
2017-04-11,17:00:00,3.55,3.58,3.55,3.575,162271,0
2017-04-11,17:05:00,3.58,3.59,3.56,3.57,68028,0
2017-04-11,17:10:00,3.575,3.58,3.5601,3.57,30460,0
2017-04-11,17:15:00,3.565,3.57,3.56,3.567,53823,0
2017-04-11,17:20:00,3.567,3.595,3.567,3.5801,106557,0
2017-04-11,17:25:00,3.59,3.59,3.57,3.57,26027,0
2017-04-11,17:30:00,3.58,3.61,3.575,3.6,82834,0
2017-04-11,17:35:00,3.6,3.61,3.59,3.6,51101,0
2017-04-11,17:40:00,3.6,3.61,3.6,3.61,35985,0
2017-04-11,17:45:00,3.61,3.61,3.6,3.605,25796,0
2017-04-11,17:50:00,3.605,3.62,3.6,3.61,67576,0
2017-04-11,17:55:00,3.605,3.61,3.59,3.59,55298,0
2017-04-11,18:00:00,3.59,3.605,3.59,3.6,61963,0
2017-04-11,18:05:00,3.6,3.6,3.59,3.595,12657,0
2017-04-11,18:10:00,3.5993,3.6,3.58,3.595,45038,0
2017-04-11,18:15:00,3.595,3.5999,3.58,3.59,20972,0
2017-04-11,18:20:00,3.58,3.59,3.56,3.56,53988,0
2017-04-11,18:25:00,3.56,3.57,3.555,3.57,52577,0
2017-04-11,18:30:00,3.57,3.58,3.57,3.58,11946,0
2017-04-11,18:35:00,3.58,3.59,3.57,3.58,31844,0
2017-04-11,18:40:00,3.575,3.58,3.56,3.57,20050,0
2017-04-11,18:45:00,3.57,3.58,3.565,3.58,21475,0
2017-04-11,18:50:00,3.579,3.58,3.575,3.58,4888,0
2017-04-11,18:55:00,3.575,3.59,3.575,3.58,10731,0
2017-04-11,19:00:00,3.585,3.6,3.58,3.595,19261,0
2017-04-11,19:05:00,3.595,3.595,3.58,3.58,36432,0
2017-04-11,19:10:00,3.575,3.5753,3.57,3.57,5159,0
2017-04-11,19:15:00,3.57,3.58,3.565,3.575,33584,0
2017-04-11,19:20:00,3.575,3.58,3.5701,3.58,2875,0
2017-04-11,19:25:00,3.57,3.58,3.5638,3.575,33003,0
2017-04-11,19:30:00,3.575,3.58,3.57,3.575,7927,0
2017-04-11,19:35:00,3.575,3.59,3.571,3.585,25616,0
2017-04-11,19:40:00,3.5836,3.588,3.58,3.58,7265,0
2017-04-11,19:45:00,3.585,3.59,3.58,3.58,16000,0
2017-04-11,19:50:00,3.58,3.585,3.58,3.58,1800,0
2017-04-11,19:55:00,3.5836,3.6,3.58,3.585,83870,0
2017-04-11,20:00:00,3.59,3.6,3.585,3.59,13260,0
2017-04-11,20:05:00,3.595,3.6,3.59,3.59,9000,0
2017-04-11,20:10:00,3.591,3.6,3.59,3.6,4541,0
2017-04-11,20:15:00,3.59,3.61,3.59,3.61,34696,0
2017-04-11,20:20:00,3.6099,3.6099,3.6,3.6012,5860,0
2017-04-11,20:25:00,3.6,3.6073,3.59,3.595,44111,0
2017-04-11,20:30:00,3.59,3.605,3.59,3.605,40887,0
2017-04-11,20:35:00,3.6034,3.6034,3.59,3.595,29430,0
2017-04-11,20:40:00,3.59,3.5965,3.585,3.5882,89966,0
2017-04-11,20:45:00,3.58,3.59,3.575,3.58,64116,0
2017-04-11,20:50:00,3.58,3.58,3.57,3.575,29220,0
2017-04-11,20:55:00,3.57,3.575,3.564,3.57,16876,0
2017-04-11,21:00:00,3.565,3.58,3.5625,3.575,56671,0
2017-04-11,21:05:00,3.57,3.57,3.5636,3.569,47078,0
2017-04-11,21:10:00,3.57,3.57,3.561,3.57,12641,0
2017-04-11,21:15:00,3.56,3.57,3.55,3.565,85978,0
2017-04-11,21:20:00,3.565,3.57,3.555,3.555,46136,0
2017-04-11,21:25:00,3.555,3.56,3.55,3.55,18223,0
2017-04-11,21:30:00,3.55,3.56,3.54,3.555,124988,0
2017-04-11,21:35:00,3.555,3.56,3.54,3.56,93952,0
2017-04-11,21:40:00,3.56,3.565,3.55,3.555,123766,0
2017-04-11,21:45:00,3.55,3.569,3.55,3.56,79603,0
2017-04-11,21:50:00,3.555,3.56,3.54,3.54,83508,0
2017-04-11,21:55:00,3.545,3.55,3.54,3.55,55022,0
2017-04-11,22:00:00,3.545,3.56,3.545,3.56,286278,0
2017-04-12,15:35:00,3.55,3.57,3.545,3.57,151979,0
2017-04-12,15:40:00,3.57,3.58,3.53,3.53,166504,0
2017-04-12,15:45:00,3.53,3.54,3.52,3.535,185782,0
