Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,0.9,0.9,0.873,0.873,26899,0
2017-04-07,15:40:00,0.8733,0.8733,0.8,0.8422,72703,0
2017-04-07,15:45:00,0.8488,0.8652,0.8347,0.8399,28906,0
2017-04-07,15:50:00,0.84,0.84,0.83,0.8375,29431,0
2017-04-07,15:55:00,0.84,0.8691,0.81,0.8309,41996,0
2017-04-07,16:00:00,0.841,0.8491,0.83,0.8405,19245,0
2017-04-07,16:05:00,0.8405,0.8493,0.83,0.8305,17380,0
2017-04-07,16:10:00,0.8305,0.84,0.83,0.83,12100,0
2017-04-07,16:15:00,0.83,0.8352,0.81,0.81,29815,0
2017-04-07,16:20:00,0.8105,0.83,0.8,0.8005,32244,0
2017-04-07,16:25:00,0.8005,0.8199,0.7901,0.8101,43866,0
2017-04-07,16:30:00,0.815,0.815,0.78,0.7832,32527,0
2017-04-07,16:35:00,0.78,0.7854,0.7499,0.75,82872,0
2017-04-07,16:40:00,0.75,0.77,0.7438,0.7651,79419,0
2017-04-07,16:45:00,0.7656,0.78,0.7656,0.78,42458,0
2017-04-07,16:50:00,0.7743,0.78,0.77,0.77,36340,0
2017-04-07,16:55:00,0.778,0.778,0.77,0.773,5688,0
2017-04-07,17:00:00,0.7731,0.775,0.773,0.7736,8148,0
2017-04-07,17:05:00,0.7736,0.78,0.7735,0.7736,11900,0
2017-04-07,17:10:00,0.7735,0.7799,0.7705,0.7705,5500,0
2017-04-07,17:15:00,0.7714,0.7797,0.7701,0.7701,14500,0
2017-04-07,17:20:00,0.7701,0.779,0.77,0.7702,5200,0
2017-04-07,17:25:00,0.7702,0.7791,0.77,0.7711,15800,0
2017-04-07,17:30:00,0.7711,0.779,0.771,0.7775,22833,0
2017-04-07,17:35:00,0.7775,0.779,0.7775,0.7781,10766,0
2017-04-07,17:40:00,0.7781,0.7781,0.7775,0.7776,4550,0
2017-04-07,17:45:00,0.7776,0.7777,0.775,0.775,3200,0
2017-04-07,17:50:00,0.7751,0.7751,0.775,0.775,3800,0
2017-04-07,17:55:00,0.775,0.7782,0.775,0.7751,8300,0
2017-04-07,18:00:00,0.7751,0.7791,0.77,0.77,43400,0
2017-04-07,18:05:00,0.77,0.7705,0.77,0.7705,3066,0
2017-04-07,18:10:00,0.7705,0.7764,0.77,0.7764,1900,0
2017-04-07,18:15:00,0.77,0.7764,0.765,0.7764,9580,0
2017-04-07,18:20:00,0.765,0.7718,0.7609,0.7618,7316,0
2017-04-07,18:25:00,0.7619,0.7764,0.7606,0.7709,6650,0
2017-04-07,18:30:00,0.7709,0.774323,0.7709,0.771,4010,0
2017-04-07,18:35:00,0.771,0.773,0.7709,0.7709,6821,0
2017-04-07,18:40:00,0.7709,0.7709,0.7709,0.7709,2000,0
2017-04-07,18:45:00,0.7709,0.7709,0.7709,0.7709,2469,0
2017-04-07,18:50:00,0.7709,0.7709,0.7606,0.7606,3458,0
2017-04-07,18:55:00,0.7606,0.765,0.76,0.76,6322,0
2017-04-07,19:00:00,0.76,0.7605,0.76,0.76,2400,0
2017-04-07,19:05:00,0.76,0.765,0.76,0.76,5100,0
2017-04-07,19:10:00,0.76,0.77,0.76,0.77,8900,0
2017-04-07,19:15:00,0.77,0.77,0.76,0.76,8734,0
2017-04-07,19:20:00,0.76,0.761,0.76,0.76,2900,0
2017-04-07,19:25:00,0.7651,0.7671,0.76,0.7671,10794,0
2017-04-07,19:30:00,0.766,0.767,0.766,0.7661,4700,0
2017-04-07,19:35:00,0.7661,0.7663,0.766,0.766,1700,0
2017-04-07,19:40:00,0.7661,0.7666,0.76,0.76,9230,0
2017-04-07,19:45:00,0.7648,0.7648,0.756,0.7565,35089,0
2017-04-07,19:50:00,0.7565,0.7618,0.755,0.755,4850,0
2017-04-07,19:55:00,0.755,0.7895,0.755,0.7575,38952,0
2017-04-07,20:00:00,0.76,0.7777,0.76,0.7608,3749,0
2017-04-07,20:05:00,0.7701,0.7701,0.77,0.77,1200,0
2017-04-07,20:10:00,0.7708,0.7798,0.7633,0.7633,3200,0
2017-04-07,20:15:00,0.7689,0.7689,0.7631,0.7688,3200,0
2017-04-07,20:25:00,0.7689,0.7689,0.7632,0.7667,2863,0
2017-04-07,20:30:00,0.7632,0.7632,0.7632,0.7632,10000,0
2017-04-07,20:35:00,0.7683,0.769,0.7683,0.7687,10000,0
2017-04-07,20:45:00,0.7633,0.7689,0.7632,0.7633,10440,0
2017-04-07,20:50:00,0.7632,0.7636,0.7631,0.7631,2200,0
2017-04-07,20:55:00,0.7632,0.7685,0.7631,0.7631,30160,0
2017-04-07,21:00:00,0.7631,0.7688,0.7631,0.7633,2025,0
2017-04-07,21:05:00,0.7633,0.7633,0.7632,0.7632,2099,0
2017-04-07,21:10:00,0.7631,0.769,0.7631,0.7632,18800,0
2017-04-07,21:15:00,0.7632,0.7685,0.7631,0.7632,8100,0
2017-04-07,21:20:00,0.7632,0.7638,0.7631,0.7631,1500,0
2017-04-07,21:25:00,0.7631,0.7635,0.7631,0.7631,2410,0
2017-04-07,21:30:00,0.7631,0.7634,0.7631,0.7633,10642,0
2017-04-07,21:35:00,0.7633,0.7634,0.7633,0.7634,10710,0
2017-04-07,21:40:00,0.7634,0.7634,0.7633,0.7633,3557,0
2017-04-07,21:45:00,0.7632,0.7636,0.7632,0.7636,17757,0
2017-04-07,21:50:00,0.7636,0.769,0.7634,0.769,5000,0
2017-04-07,21:55:00,0.767,0.7709,0.766,0.766,9750,0
2017-04-07,22:00:00,0.766,0.7799,0.7518,0.7699,49366,0
2017-04-10,15:35:00,0.77,0.7999,0.76,0.7805,49627,0
2017-04-10,15:40:00,0.77,0.7786,0.7623,0.7623,9300,0
2017-04-10,15:45:00,0.7694,0.775,0.7518,0.77,19825,0
2017-04-10,15:50:00,0.77,0.7748,0.7617,0.7734,21285,0
2017-04-10,15:55:00,0.75,0.7512,0.75,0.75,16653,0
2017-04-10,16:00:00,0.77,0.77,0.77,0.77,650,0
2017-04-10,16:05:00,0.77,0.77,0.7501,0.7638,27072,0
2017-04-10,16:10:00,0.7638,0.8,0.76,0.795,86098,0
2017-04-10,16:15:00,0.805,0.86,0.805,0.84,244679,0
2017-04-10,16:20:00,0.8399,0.86,0.8214,0.85,112659,0
2017-04-10,16:25:00,0.83,0.8486,0.8215,0.8484,73160,0
2017-04-10,16:30:00,0.8398,0.8398,0.81,0.81,24883,0
2017-04-10,16:35:00,0.81,0.8396,0.81,0.8295,49609,0
