Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-31,16:30:00,18.5814,18.5814,18.5814,18.5814,400,0
2017-01-31,17:05:00,19.0962,19.0962,19.0962,19.0962,400,0
2017-01-31,17:45:00,18.69,18.69,18.69,18.69,100,0
2017-01-31,17:50:00,18.72,18.75,18.72,18.75,600,0
2017-01-31,21:55:00,19.14,19.14,19.14,19.14,200,0
2017-01-31,22:00:00,19.13,19.13,19.13,19.13,100,0
2017-02-01,17:05:00,18.6501,18.6501,18.6501,18.6501,600,0
2017-02-01,18:05:00,18.85,18.86,18.85,18.86,730,0
2017-02-01,19:15:00,19.16,19.16,19.16,19.16,100,0
2017-02-01,19:30:00,19.074,19.074,19.074,19.074,1000,0
2017-02-01,19:35:00,18.926,18.926,18.926,18.926,300,0
2017-02-01,19:45:00,18.97,18.97,18.97,18.97,300,0
2017-02-01,20:10:00,18.81,18.8734,18.65,18.7084,8180,0
2017-02-01,21:25:00,18.9431,18.9431,18.9431,18.9431,200,0
2017-02-01,22:00:00,18.72,18.98,18.72,18.98,200,0
2017-02-02,16:40:00,19.0713,19.0713,19.0713,19.0713,100,0
2017-02-02,16:45:00,19.0899,19.09,18.98,19.02,3164,0
2017-02-02,17:50:00,18.6601,18.6601,18.6601,18.6601,1000,0
2017-02-02,21:45:00,18.7881,18.7881,18.7881,18.7881,500,0
2017-02-03,15:40:00,19.05,19.05,19.05,19.05,100,0
2017-02-03,16:45:00,18.85,18.85,18.85,18.85,100,0
2017-02-03,17:30:00,18.85,18.85,18.84,18.84,200,0
2017-02-03,19:00:00,18.8,18.8424,18.8,18.8424,62,0
2017-02-03,19:35:00,18.8499,18.8499,18.8312,18.8312,1300,0
2017-02-03,20:25:00,18.85,18.85,18.85,18.85,250,0
2017-02-03,20:40:00,18.8305,18.8305,18.8305,18.8305,100,0
2017-02-03,20:55:00,18.8313,18.8313,18.8313,18.8313,469,0
2017-02-03,21:10:00,18.6535,18.727,18.6535,18.727,650,0
2017-02-03,21:55:00,18.989,18.989,18.989,18.989,200,0
2017-02-06,15:35:00,19,19,18.89,18.89,3900,0
2017-02-06,16:10:00,18.87,18.87,18.87,18.87,100,0
2017-02-06,17:00:00,18.85,18.85,18.85,18.85,200,0
2017-02-06,17:20:00,18.738,18.79,18.738,18.79,796,0
2017-02-06,18:00:00,18.77,18.77,18.77,18.77,700,0
2017-02-06,18:20:00,18.7768,18.7768,18.66,18.66,1000,0
2017-02-06,18:40:00,18.7752,18.7752,18.7752,18.7752,535,0
2017-02-06,18:50:00,18.7902,18.7902,18.7902,18.7902,400,0
2017-02-06,19:50:00,18.79,18.8,18.79,18.8,236,0
2017-02-06,19:55:00,18.7535,18.7535,18.75,18.75,500,0
2017-02-06,20:55:00,18.8,18.8,18.8,18.8,264,0
2017-02-07,18:50:00,18.9,18.9,18.9,18.9,800,0
2017-02-07,21:55:00,18.7501,18.7601,18.7501,18.7601,500,0
2017-02-07,22:00:00,18.7601,18.9,18.7501,18.9,800,0
2017-02-08,16:25:00,18.69,18.69,18.66,18.68,500,0
2017-02-08,17:35:00,18.6101,18.6101,18.6101,18.6101,250,0
2017-02-08,17:55:00,18.6989,18.6989,18.6989,18.6989,1000,0
2017-02-08,20:55:00,18.7,18.7,18.63,18.63,300,0
2017-02-08,21:25:00,18.64,18.64,18.64,18.64,200,0
2017-02-08,22:00:00,18.95,18.96,18.93,18.93,400,0
2017-02-09,15:35:00,18.88,18.88,18.88,18.88,140,0
2017-02-09,15:40:00,18.8267,18.8267,18.8267,18.8267,300,0
2017-02-09,16:00:00,18.77,18.77,18.77,18.77,410,0
2017-02-09,17:15:00,18.65,18.678,18.631,18.658,2755,0
2017-02-09,21:00:00,18.7,18.7,18.7,18.7,100,0
2017-02-09,21:50:00,18.751,18.751,18.751,18.751,100,0
2017-02-09,22:00:00,18.87,18.87,18.64,18.64,1154,0
2017-02-10,15:55:00,18.65,18.65,18.65,18.65,100,0
2017-02-10,16:35:00,18.66,18.66,18.66,18.66,100,0
2017-02-10,17:05:00,18.7,18.7,18.65,18.65,4900,0
2017-02-10,18:45:00,18.661,18.7,18.66,18.7,1300,0
2017-02-10,20:00:00,18.7,18.7878,18.7,18.7878,200,0
2017-02-10,20:30:00,18.8647,18.8647,18.8647,18.8647,200,0
2017-02-10,21:25:00,18.75,18.97,18.75,18.9,1000,0
2017-02-10,21:55:00,18.9718,18.9718,18.9718,18.9718,1000,0
2017-02-13,16:10:00,18.8382,18.8382,18.8382,18.8382,400,0
2017-02-13,18:25:00,18.86,18.86,18.86,18.86,400,0
2017-02-13,18:40:00,18.8613,18.8613,18.8613,18.8613,1059,0
2017-02-13,20:45:00,18.65,18.8,18.65,18.8,200,0
2017-02-13,21:55:00,18.7199,18.7199,18.7199,18.7199,200,0
2017-02-13,22:00:00,18.7001,18.7001,18.7001,18.7001,960,0
2017-02-14,15:35:00,18.96,18.96,18.96,18.96,200,0
2017-02-14,15:45:00,18.99,19,18.97,18.97,500,0
2017-02-14,16:05:00,18.83,18.85,18.83,18.85,500,0
2017-02-14,16:20:00,18.8,18.8,18.8,18.8,500,0
2017-02-14,17:20:00,18.79,18.85,18.79,18.85,1300,0
2017-02-14,17:30:00,18.81,18.95,18.8,18.95,3785,0
2017-02-14,19:25:00,18.94,18.94,18.62,18.62,2000,0
2017-02-14,20:05:00,18.855,18.855,18.855,18.855,1400,0
2017-02-14,20:50:00,18.8547,18.8547,18.8547,18.8547,700,0
2017-02-15,15:35:00,18.89,18.89,18.89,18.89,500,0
2017-02-15,15:40:00,18.85,18.85,18.84,18.84,600,0
2017-02-15,15:45:00,18.84,18.84,18.84,18.84,100,0
2017-02-15,15:55:00,18.63,18.63,18.63,18.63,100,0
2017-02-15,16:05:00,18.67,18.67,18.63,18.63,2642,0
2017-02-15,16:25:00,18.66,18.735,18.63,18.63,1800,0
2017-02-15,16:40:00,18.78,18.78,18.78,18.78,100,0
2017-02-15,16:50:00,18.7813,18.7813,18.7813,18.7813,400,0
2017-02-15,17:20:00,18.647,18.647,18.647,18.647,250,0
2017-02-15,17:40:00,18.75,18.75,18.74,18.75,995,0
2017-02-15,17:55:00,18.78,18.8,18.78,18.8,495,0
2017-02-15,18:35:00,18.8,18.9701,18.8,18.9701,1500,0
2017-02-15,18:45:00,18.819,18.819,18.819,18.819,1000,0
2017-02-15,19:10:00,18.8,18.8,18.8,18.8,400,0
2017-02-15,20:15:00,18.989,18.99,18.989,18.99,1150,0
2017-02-15,20:25:00,18.98,18.98,18.92,18.92,2700,0
2017-02-15,20:50:00,18.8282,18.8282,18.8282,18.8282,800,0
2017-02-15,21:30:00,18.94,18.95,18.9146,18.9276,5916,0
2017-02-16,15:35:00,18.94,18.94,18.94,18.94,200,0
2017-02-16,16:25:00,18.93,18.94,18.93,18.94,500,0
2017-02-16,17:35:00,18.8938,18.8938,18.8938,18.8938,300,0
2017-02-16,17:40:00,18.92,18.92,18.8938,18.8938,600,0
2017-02-16,17:50:00,18.801,18.801,18.801,18.801,197,0
2017-02-16,18:10:00,18.832,18.832,18.832,18.832,100,0
2017-02-16,19:40:00,18.8111,18.8111,18.8111,18.8111,1000,0
2017-02-16,21:05:00,18.92,18.94,18.9158,18.9158,2800,0
2017-02-16,21:20:00,18.8221,18.8221,18.8221,18.8221,400,0
2017-02-16,21:55:00,18.89,18.89,18.89,18.89,600,0
2017-02-17,15:35:00,18.81,18.81,18.81,18.81,500,0
2017-02-17,16:10:00,18.9476,18.9476,18.9476,18.9476,400,0
2017-02-17,16:45:00,18.94,18.95,18.9029,18.9029,2550,0
2017-02-17,17:20:00,18.95,18.95,18.95,18.95,100,0
2017-02-17,17:55:00,18.95,18.95,18.95,18.95,1005,0
2017-02-17,18:00:00,18.8423,18.8423,18.8423,18.8423,300,0
2017-02-17,18:05:00,18.9177,18.9177,18.9177,18.9177,600,0
2017-02-17,18:15:00,18.9164,18.9164,18.9164,18.9164,100,0
2017-02-17,19:30:00,18.9059,18.9059,18.9059,18.9059,500,0
2017-02-17,20:25:00,18.9,18.9,18.9,18.9,100,0
2017-02-17,21:05:00,18.94,18.94,18.93,18.93,400,0
2017-02-17,22:00:00,18.95,18.95,18.94,18.95,1900,0
2017-02-21,15:35:00,18.97,18.97,18.97,18.97,225,0
2017-02-21,15:40:00,19,19,19,19,500,0
2017-02-21,15:50:00,18.95,18.974,18.95,18.974,1200,0
2017-02-21,15:55:00,18.99,19.09,18.97,19.09,19000,0
2017-02-21,16:00:00,19.09,19.09,19,19.06,9100,0
2017-02-21,16:10:00,19.06,19.07,19.06,19.07,800,0
2017-02-21,16:15:00,19.06,19.06,19.06,19.06,100,0
2017-02-21,16:20:00,19.05,19.05,19.05,19.05,100,0
2017-02-21,16:25:00,19.05,19.05,19.05,19.05,800,0
2017-02-21,16:30:00,19.05,19.05,19.04,19.04,800,0
2017-02-21,16:35:00,18.8911,19.01,18.8911,19.01,550,0
2017-02-21,16:40:00,19.02,19.02,19.02,19.02,2000,0
2017-02-21,17:00:00,19.04,19.05,19.04,19.04,1900,0
2017-02-21,18:00:00,19.02,19.02,19.02,19.02,200,0
2017-02-21,18:05:00,18.99,18.99,18.98,18.98,1600,0
2017-02-21,18:30:00,18.9999,18.9999,18.9999,18.9999,500,0
2017-02-21,18:50:00,18.95,18.95,18.86,18.8777,6300,0
2017-02-21,19:25:00,18.9653,18.9653,18.9653,18.9653,800,0
2017-02-21,19:50:00,18.966,18.966,18.966,18.966,800,0
2017-02-21,20:05:00,18.99,18.99,18.99,18.99,340,0
2017-02-21,20:25:00,18.99,18.99,18.99,18.99,300,0
2017-02-21,22:00:00,18.956,18.956,18.89,18.89,900,0
2017-02-22,15:40:00,18.9,18.9,18.9,18.9,1400,0
2017-02-22,15:50:00,18.9,18.9,18.9,18.9,1510,0
2017-02-22,16:00:00,18.9,18.9,18.9,18.9,900,0
2017-02-22,16:10:00,18.9,18.94,18.9,18.94,700,0
2017-02-22,16:55:00,18.91,18.9238,18.91,18.9238,900,0
2017-02-22,17:00:00,18.9,18.9407,18.9,18.9407,2400,0
2017-02-22,17:35:00,18.94,18.94,18.9117,18.9117,500,0
2017-02-22,18:30:00,18.9,18.9,18.9,18.9,170,0
2017-02-22,18:35:00,18.84,18.84,18.84,18.84,300,0
2017-02-22,20:00:00,18.85,18.85,18.85,18.85,100,0
2017-02-23,15:40:00,18.8,18.8,18.8,18.8,845,0
2017-02-23,16:05:00,18.7,18.7,18.7,18.7,100,0
2017-02-23,16:10:00,18.6687,18.6687,18.65,18.65,625,0
2017-02-23,16:20:00,18.79,18.79,18.79,18.79,100,0
2017-02-23,17:05:00,18.7,18.7,18.7,18.7,1200,0
2017-02-23,17:15:00,18.68,18.68,18.68,18.68,101,0
2017-02-23,17:20:00,18.65,18.65,18.65,18.65,200,0
2017-02-23,17:25:00,18.65,18.65,18.65,18.65,200,0
2017-02-23,17:30:00,18.65,18.68,18.65,18.658,700,0
2017-02-23,18:35:00,18.68,18.7806,18.68,18.7806,470,0
2017-02-23,19:55:00,18.75,18.778,18.7469,18.7469,2500,0
2017-02-23,20:15:00,18.7052,18.7052,18.7052,18.7052,1000,0
2017-02-23,20:25:00,18.79,18.79,18.79,18.79,100,0
2017-02-23,21:10:00,18.6522,18.6522,18.6522,18.6522,300,0
2017-02-23,21:15:00,18.7,18.7,18.7,18.7,100,0
2017-02-23,22:00:00,18.7,18.7,18.7,18.7,600,0
2017-02-24,15:35:00,18.71,18.71,18.71,18.71,100,0
2017-02-24,16:30:00,18.71,18.71,18.71,18.71,155,0
2017-02-24,16:50:00,18.62,18.62,18.6,18.6,5200,0
2017-02-24,17:00:00,18.5,18.6,18.25,18.39,1850,0
2017-02-24,17:20:00,18.53,18.53,18.53,18.53,100,0
2017-02-24,17:40:00,18.25,18.25,18.25,18.25,200,0
2017-02-24,17:45:00,18.43,18.43,18.43,18.43,100,0
2017-02-24,20:40:00,18.3536,18.3536,18.3536,18.3536,300,0
2017-02-24,21:20:00,18.3,18.34,18.278,18.278,1894,0
2017-02-24,21:25:00,18.49,18.49,18.49,18.49,100,0
2017-02-24,21:50:00,18.4,18.4,18.4,18.4,100,0
2017-02-27,16:10:00,18.6083,18.6083,18.6083,18.6083,400,0
2017-02-27,16:50:00,18.65,18.65,18.3447,18.3447,1500,0
2017-02-27,17:30:00,18.45,18.45,18.4,18.4,300,0
2017-02-27,17:45:00,18.4,18.4,18.4,18.4,200,0
2017-02-27,20:15:00,18.33,18.33,18.3,18.3,700,0
2017-02-27,22:00:00,18.22,18.22,18.22,18.22,300,0
2017-02-28,15:35:00,18.22,18.22,18.22,18.22,800,0
2017-02-28,15:55:00,18.29,18.29,18.29,18.29,200,0
2017-02-28,16:10:00,18.15,18.15,18.15,18.15,100,0
2017-02-28,16:50:00,18.15,18.15,18.15,18.15,200,0
2017-02-28,17:50:00,18.06,18.0871,18.02,18.05,4096,0
2017-02-28,19:00:00,18,18,18,18,200,0
2017-02-28,19:15:00,18,18.0216,18,18.0216,1100,0
2017-02-28,19:20:00,18.0127,18.0127,18.0038,18.0038,200,0
2017-02-28,19:35:00,18.1,18.1,18.1,18.1,100,0
2017-02-28,20:20:00,18.06,18.06,18.06,18.06,290,0
2017-02-28,21:15:00,18.07,18.07,18.07,18.07,100,0
2017-02-28,21:20:00,18.04,18.05,18.0133,18.0133,712,0
2017-02-28,21:45:00,18.01,18.01,17.99,18,3513,0
2017-03-01,15:35:00,17.99,17.99,17.99,17.99,100,0
2017-03-01,15:45:00,17.9999,17.9999,17.9999,17.9999,100,0
2017-03-01,15:50:00,17.97,18,17.97,18,1500,0
2017-03-01,16:15:00,17.9725,17.9725,17.9725,17.9725,3118,0
2017-03-01,16:30:00,17.72,17.72,17.72,17.72,513,0
2017-03-01,16:40:00,17.99,17.99,17.99,17.99,100,0
2017-03-01,16:50:00,17.97,17.97,17.9,17.9,2000,0
2017-03-01,17:10:00,18,18,18,18,300,0
2017-03-01,17:25:00,18.1,18.1,18.1,18.1,100,0
2017-03-01,17:45:00,18,18,18,18,1000,0
2017-03-01,18:40:00,18.139,18.139,18.139,18.139,800,0
2017-03-01,19:15:00,17.9269,17.9269,17.9269,17.9269,120,0
2017-03-01,19:25:00,18.04,18.06,18.04,18.04,600,0
2017-03-01,19:50:00,18.03,18.03,18.02,18.02,300,0
2017-03-01,20:05:00,18.03,18.165,18.03,18.165,200,0
2017-03-01,22:00:00,18.04,18.04,18.04,18.04,100,0
2017-03-02,15:55:00,18.2285,18.2285,18.2285,18.2285,1470,0
2017-03-02,17:00:00,18.2025,18.2025,18.2025,18.2025,400,0
2017-03-02,21:05:00,18.089,18.089,18.089,18.089,100,0
2017-03-03,15:45:00,18.05,18.05,18.05,18.05,200,0
2017-03-03,15:50:00,18.24,18.249,18.22,18.24,1300,0
2017-03-03,16:00:00,18.249,18.249,18.0781,18.0781,420,0
2017-03-03,16:30:00,18.0501,18.0501,18.0501,18.0501,1000,0
2017-03-03,17:05:00,18.25,18.25,18.25,18.25,200,0
2017-03-03,18:35:00,18.249,18.25,18.2488,18.2499,1600,0
2017-03-06,15:35:00,18.24,18.24,18.24,18.24,1000,0
2017-03-06,15:45:00,18.239,18.24,18.239,18.24,200,0
2017-03-06,15:50:00,18.2081,18.2081,18.2081,18.2081,150,0
2017-03-06,16:05:00,18.2399,18.2399,18.2399,18.2399,105,0
2017-03-06,16:35:00,18.24,18.24,18.24,18.24,100,0
2017-03-06,16:45:00,18.25,18.25,18.25,18.25,680,0
2017-03-06,17:40:00,18.3676,18.3676,18.3676,18.3676,657,0
2017-03-06,18:15:00,18.25,18.25,18.25,18.25,120,0
2017-03-06,18:55:00,18.36,18.36,18.36,18.36,800,0
2017-03-06,19:30:00,18.36,18.39,18.36,18.39,500,0
2017-03-06,19:35:00,18.4,18.4,18.4,18.4,200,0
2017-03-06,19:40:00,18.39,18.4,18.39,18.4,500,0
2017-03-06,20:20:00,18.4,18.4,18.4,18.4,500,0
2017-03-06,21:00:00,18.3875,18.3875,18.3759,18.3759,650,0
2017-03-06,21:05:00,18.3759,18.3759,18.3759,18.3759,300,0
2017-03-06,21:15:00,18.3997,18.47,18.3815,18.47,3327,0
2017-03-06,21:20:00,18.47,18.5,18.47,18.5,375,0
2017-03-06,21:40:00,18.51,18.51,18.51,18.51,123,0
2017-03-06,22:00:00,18.59,18.59,18.59,18.59,125,0
2017-03-07,15:35:00,18.6,18.6,18.6,18.6,1000,0
2017-03-07,15:55:00,18.6,18.6,18.6,18.6,100,0
2017-03-07,16:00:00,18.7,18.74,18.6993,18.73,1200,0
2017-03-07,16:05:00,18.85,18.85,18.85,18.85,1630,0
2017-03-07,16:10:00,18.7766,18.7766,18.7766,18.7766,200,0
2017-03-07,16:35:00,18.6301,18.6301,18.6301,18.6301,350,0
2017-03-07,16:50:00,18.661,18.661,18.661,18.661,500,0
2017-03-07,16:55:00,18.8,18.83,18.8,18.83,220,0
2017-03-07,17:30:00,18.7,18.7,18.7,18.7,100,0
2017-03-07,17:45:00,18.7,18.7,18.7,18.7,176,0
2017-03-07,18:05:00,18.726,18.726,18.726,18.726,535,0
2017-03-07,19:35:00,18.79,18.79,18.79,18.79,100,0
2017-03-07,19:50:00,18.7,18.71,18.65,18.71,600,0
2017-03-07,20:05:00,18.6511,18.6511,18.6511,18.6511,210,0
2017-03-07,20:40:00,18.65,18.6745,18.65,18.6745,1000,0
2017-03-07,21:00:00,18.7357,18.7357,18.7357,18.7357,700,0
2017-03-07,21:50:00,18.72,18.72,18.72,18.72,100,0
2017-03-07,22:00:00,18.82,18.82,18.82,18.82,125,0
2017-03-08,16:20:00,18.82,18.82,18.82,18.82,150,0
2017-03-08,17:05:00,18.82,18.82,18.82,18.82,100,0
2017-03-08,17:20:00,18.6301,18.6301,18.6301,18.6301,235,0
2017-03-08,17:40:00,18.66,18.66,18.65,18.65,400,0
2017-03-08,18:00:00,18.75,18.75,18.75,18.75,100,0
2017-03-08,18:15:00,18.81,18.81,18.81,18.81,400,0
2017-03-08,18:50:00,18.81,18.81,18.7819,18.7819,200,0
2017-03-09,15:40:00,18.77,18.78,18.77,18.78,500,0
2017-03-09,15:50:00,18.76,18.77,18.76,18.77,2127,0
2017-03-09,17:05:00,18.7,18.7,18.7,18.7,100,0
2017-03-09,18:05:00,18.69,18.69,18.69,18.69,200,0
2017-03-09,18:40:00,18.66,18.67,18.55,18.56,2116,0
2017-03-09,18:45:00,18.55,18.55,18.55,18.55,100,0
2017-03-09,18:50:00,18.51,18.51,18.51,18.51,100,0
2017-03-09,20:40:00,18.4,18.4,18.36,18.4,500,0
2017-03-09,21:05:00,18.49,18.49,18.49,18.49,200,0
2017-03-10,15:35:00,18.43,18.43,18.43,18.43,100,0
2017-03-10,16:25:00,18.59,18.59,18.59,18.59,100,0
2017-03-10,17:55:00,18.4001,18.4001,18.4001,18.4001,400,0
2017-03-10,19:10:00,18.43,18.43,18.43,18.43,100,0
2017-03-10,19:55:00,18.43,18.43,18.41,18.41,600,0
2017-03-10,20:55:00,18.41,18.41,18.41,18.41,200,0
2017-03-10,22:00:00,18.59,18.59,18.59,18.59,100,0
2017-03-13,14:40:00,18.7,18.7,18.7,18.7,833,0
2017-03-13,15:05:00,18.8,18.85,18.76,18.85,2892,0
2017-03-13,17:20:00,18.8,18.81,18.8,18.8,556,0
2017-03-13,18:35:00,18.85,18.85,18.85,18.85,400,0
2017-03-13,19:20:00,18.86,18.86,18.86,18.86,100,0
2017-03-13,19:30:00,18.85,18.8502,18.85,18.85,5540,0
2017-03-13,19:35:00,18.85,18.85,18.85,18.85,280,0
2017-03-13,20:30:00,18.899,18.899,18.899,18.899,264,0
2017-03-13,20:40:00,18.9,18.9,18.9,18.9,300,0
2017-03-14,15:00:00,18.75,18.75,18.75,18.75,150,0
2017-03-14,15:05:00,18.75,18.75,18.75,18.75,260,0
2017-03-14,15:10:00,18.85,18.85,18.85,18.85,100,0
2017-03-14,15:45:00,18.88,18.9,18.88,18.9,200,0
2017-03-14,15:50:00,18.9,18.9,18.9,18.9,400,0
2017-03-14,16:05:00,19.05,19.05,19.05,19.05,200,0
2017-03-14,16:35:00,18.91,18.91,18.91,18.91,3000,0
2017-03-14,16:55:00,19,19.01,19,19,1200,0
2017-03-14,17:00:00,19,19,19,19,470,0
2017-03-14,17:05:00,19,19,19,19,100,0
2017-03-14,18:40:00,18.91,18.91,18.9,18.9,700,0
2017-03-14,19:30:00,18.916,18.916,18.916,18.916,500,0
2017-03-14,20:50:00,18.98,18.98,18.98,18.98,300,0
2017-03-14,20:55:00,18.98,18.98,18.9624,18.9624,438,0
2017-03-15,15:55:00,18.9626,18.9626,18.9626,18.9626,1000,0
2017-03-15,16:00:00,18.97,18.98,18.97,18.98,1600,0
2017-03-15,16:05:00,18.98,18.98,18.98,18.98,482,0
2017-03-15,16:15:00,19,19,19,19,100,0
