Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,9.6,9.6,9.6,9.6,5689,0
2017-04-10,15:40:00,9.65,9.7,9.65,9.675,1500,0
2017-04-10,15:45:00,9.675,9.676,9.675,9.676,1900,0
2017-04-10,15:50:00,9.675,9.675,9.675,9.675,300,0
2017-04-10,15:55:00,9.7,9.749,9.7,9.725,4930,0
2017-04-10,16:00:00,9.75,9.8,9.725,9.8,30979,0
2017-04-10,16:05:00,9.776,9.8,9.7625,9.8,2400,0
2017-04-10,16:10:00,9.8,9.8,9.775,9.8,1600,0
2017-04-10,16:15:00,9.7766,9.7766,9.7,9.7,3400,0
2017-04-10,16:20:00,9.725,9.725,9.65,9.65,2935,0
2017-04-10,16:25:00,9.675,9.675,9.625,9.625,4916,0
2017-04-10,16:30:00,9.625,9.6499,9.625,9.6499,300,0
2017-04-10,16:35:00,9.625,9.65,9.625,9.625,300,0
2017-04-10,16:40:00,9.6282,9.675,9.625,9.675,6800,0
2017-04-10,16:45:00,9.675,9.7,9.65,9.65,1100,0
2017-04-10,16:50:00,9.675,9.7,9.65,9.7,1100,0
2017-04-10,16:55:00,9.6815,9.7,9.65,9.65,5113,0
2017-04-10,17:00:00,9.675,9.7,9.65,9.65,1400,0
2017-04-10,17:05:00,9.65,9.6999,9.65,9.65,7173,0
2017-04-10,17:10:00,9.675,9.7,9.65,9.7,1400,0
2017-04-10,17:15:00,9.675,9.7,9.65,9.7,1700,0
2017-04-10,17:20:00,9.675,9.7,9.65,9.675,3377,0
2017-04-10,17:25:00,9.675,9.675,9.65,9.675,300,0
2017-04-10,17:30:00,9.675,9.7,9.65,9.65,900,0
2017-04-10,17:35:00,9.675,9.675,9.6,9.6,10844,0
2017-04-10,17:40:00,9.6,9.625,9.6,9.6,7490,0
2017-04-10,17:45:00,9.6,9.6,9.55,9.55,3517,0
2017-04-10,17:50:00,9.575,9.6,9.5503,9.6,19117,0
2017-04-10,17:55:00,9.575,9.65,9.575,9.65,7700,0
2017-04-10,18:00:00,9.65,9.65,9.625,9.65,1200,0
2017-04-10,18:05:00,9.65,9.7,9.65,9.7,8981,0
2017-04-10,18:10:00,9.7,9.7,9.675,9.7,800,0
2017-04-10,18:15:00,9.7,9.7,9.675,9.7,2700,0
2017-04-10,18:20:00,9.7,9.7,9.65,9.7,1110,0
2017-04-10,18:25:00,9.7,9.7,9.6607,9.7,6030,0
2017-04-10,18:30:00,9.7,9.7,9.6,9.625,27971,0
2017-04-10,18:35:00,9.6,9.625,9.6,9.625,600,0
2017-04-10,18:45:00,9.65,9.65,9.6,9.65,780,0
2017-04-10,18:50:00,9.65,9.65,9.625,9.65,1624,0
2017-04-10,18:55:00,9.65,9.7,9.65,9.7,1329,0
2017-04-10,19:00:00,9.7,9.7,9.65,9.7,3800,0
2017-04-10,19:05:00,9.7,9.7,9.675,9.675,900,0
2017-04-10,19:10:00,9.7,9.725,9.65,9.7,3776,0
2017-04-10,19:15:00,9.7,9.7,9.7,9.7,500,0
2017-04-10,19:20:00,9.675,9.7,9.675,9.68,1700,0
2017-04-10,19:25:00,9.7,9.7,9.675,9.7,900,0
2017-04-10,19:30:00,9.7,9.75,9.695,9.75,5694,0
2017-04-10,19:35:00,9.75,9.75,9.7156,9.75,1800,0
2017-04-10,19:40:00,9.75,9.85,9.75,9.775,40492,0
2017-04-10,19:45:00,9.7875,9.7892,9.75,9.75,900,0
2017-04-10,19:50:00,9.775,9.8,9.775,9.8,5600,0
2017-04-10,19:55:00,9.775,9.8,9.75,9.8,1600,0
2017-04-10,20:00:00,9.8,9.8,9.75,9.8,4237,0
2017-04-10,20:05:00,9.8,9.8,9.75,9.775,5080,0
2017-04-10,20:10:00,9.7501,9.8,9.75,9.75,1996,0
2017-04-10,20:15:00,9.8,9.8,9.75,9.8,3100,0
2017-04-10,20:20:00,9.8,9.8,9.775,9.8,7580,0
2017-04-10,20:25:00,9.775,9.8,9.75,9.8,11400,0
2017-04-10,20:30:00,9.775,9.8,9.7556,9.775,6200,0
2017-04-10,20:35:00,9.775,9.8,9.75,9.8,2300,0
2017-04-10,20:40:00,9.8,9.8,9.775,9.8,2000,0
2017-04-10,20:45:00,9.8,9.8375,9.775,9.8,36026,0
2017-04-10,20:50:00,9.8,9.8257,9.8,9.8,14000,0
2017-04-10,20:55:00,9.8,9.85,9.8,9.825,7232,0
2017-04-10,21:00:00,9.8,9.825,9.8,9.8,2968,0
2017-04-10,21:05:00,9.8,9.825,9.8,9.825,4700,0
2017-04-10,21:10:00,9.8,9.825,9.775,9.8,8711,0
2017-04-10,21:15:00,9.75,9.8,9.75,9.75,2900,0
2017-04-10,21:20:00,9.775,9.775,9.75,9.775,7900,0
2017-04-10,21:25:00,9.775,9.8,9.75,9.75,5263,0
2017-04-10,21:30:00,9.8,9.8,9.775,9.775,2470,0
2017-04-10,21:35:00,9.8,9.85,9.75,9.8,34906,0
2017-04-10,21:40:00,9.8,9.8,9.775,9.8,10397,0
2017-04-10,21:45:00,9.8,9.8,9.75,9.8,15021,0
2017-04-10,21:50:00,9.8,9.8,9.75,9.8,11804,0
2017-04-10,21:55:00,9.775,9.8,9.75,9.75,21231,0
2017-04-10,22:00:00,9.75,9.8,9.7,9.75,127534,0
2017-04-11,15:35:00,9.75,9.75,9.6,9.7,8930,0
2017-04-11,15:40:00,9.65,9.7,9.65,9.675,19300,0
2017-04-11,15:45:00,9.7,9.7,9.675,9.7,9900,0
2017-04-11,15:50:00,9.7,9.75,9.7,9.75,2300,0
2017-04-11,15:55:00,9.725,9.725,9.725,9.725,600,0
2017-04-11,16:00:00,9.725,9.725,9.7,9.7,1500,0
2017-04-11,16:05:00,9.725,9.75,9.7,9.75,4600,0
2017-04-11,16:10:00,9.725,9.725,9.7,9.7,2500,0
2017-04-11,16:15:00,9.725,9.75,9.725,9.73,900,0
2017-04-11,16:20:00,9.725,9.725,9.675,9.7,11159,0
2017-04-11,16:25:00,9.7,9.7,9.675,9.7,6900,0
2017-04-11,16:30:00,9.7,9.7,9.7,9.7,3667,0
2017-04-11,16:35:00,9.7,9.75,9.7,9.7,6100,0
2017-04-11,16:40:00,9.7,9.75,9.7,9.75,1200,0
2017-04-11,16:45:00,9.7,9.7,9.675,9.675,1434,0
2017-04-11,16:50:00,9.65,9.6607,9.65,9.6607,350,0
2017-04-11,16:55:00,9.675,9.675,9.65,9.675,800,0
2017-04-11,17:00:00,9.65,9.7,9.65,9.7,1500,0
2017-04-11,17:05:00,9.675,9.75,9.67,9.725,2383,0
2017-04-11,17:10:00,9.725,9.725,9.725,9.725,100,0
2017-04-11,17:15:00,9.7,9.75,9.7,9.75,1400,0
2017-04-11,17:20:00,9.7,9.725,9.7,9.725,200,0
2017-04-11,17:25:00,9.7,9.7,9.7,9.7,100,0
2017-04-11,17:30:00,9.75,9.75,9.7,9.7,300,0
2017-04-11,17:35:00,9.725,9.75,9.7,9.75,4000,0
