Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,98.003,98.542,97.888,98.542,128765,0
2017-04-10,15:40:00,98.532,98.542,98.214,98.422,105782,0
2017-04-10,15:45:00,98.403,98.522,98.373,98.477,38365,0
2017-04-10,15:50:00,98.477,98.752,98.442,98.572,63319,0
2017-04-10,15:55:00,98.582,98.632,98.338,98.432,58099,0
2017-04-10,16:00:00,98.422,98.562,98.273,98.405,19933,0
2017-04-10,16:05:00,98.552,98.622,98.437,98.462,34764,0
2017-04-10,16:10:00,98.442,98.632,98.432,98.632,30946,0
2017-04-10,16:15:00,98.632,98.792,98.562,98.792,23317,0
2017-04-10,16:20:00,98.802,98.802,98.532,98.772,48571,0
2017-04-10,16:25:00,98.767,98.802,98.632,98.732,21302,0
2017-04-10,16:30:00,98.742,98.822,98.742,98.807,12349,0
2017-04-10,16:35:00,98.802,98.962,98.782,98.902,28166,0
2017-04-10,16:40:00,98.902,98.972,98.832,98.932,23504,0
2017-04-10,16:45:00,98.892,98.972,98.832,98.872,20982,0
2017-04-10,16:50:00,98.847,98.912,98.802,98.902,27857,0
2017-04-10,16:55:00,98.912,99.081,98.902,99.016,44805,0
2017-04-10,17:00:00,99.011,99.101,98.982,99.031,37819,0
2017-04-10,17:05:00,99.021,99.021,98.922,99.006,28342,0
2017-04-10,17:10:00,99.001,99.011,98.852,98.962,33420,0
2017-04-10,17:15:00,98.962,99.131,98.952,99.071,23881,0
2017-04-10,17:20:00,99.081,99.141,99.021,99.121,30865,0
2017-04-10,17:25:00,99.141,99.186,99.101,99.181,27461,0
2017-04-10,17:30:00,99.171,99.251,99.128,99.211,29829,0
2017-04-10,17:35:00,99.211,99.251,98.942,98.942,24834,0
2017-04-10,17:40:00,98.932,99.051,98.862,98.932,15027,0
2017-04-10,17:45:00,98.932,99.011,98.832,98.982,11451,0
2017-04-10,17:50:00,98.996,99.101,98.972,99.091,25773,0
2017-04-10,17:55:00,99.091,99.111,99.011,99.031,41059,0
2017-04-10,18:00:00,99.031,99.161,99.031,99.161,19438,0
2017-04-10,18:05:00,99.151,99.211,99.121,99.181,12655,0
