Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,113.15,113.175,113.15,113.175,620,0
2017-04-06,15:40:00,113.125,113.125,113.125,113.125,100,0
2017-04-06,15:45:00,113.25,113.25,113,113,400,0
2017-04-06,15:50:00,113.175,113.175,112.775,112.975,1041,0
2017-04-06,15:55:00,113.1,113.1,113.1,113.1,100,0
2017-04-06,16:00:00,113.45,113.45,113.2,113.2,400,0
2017-04-06,16:05:00,113.05,113.05,113,113.05,700,0
2017-04-06,16:10:00,113.2,113.425,113.2,113.35,1600,0
2017-04-06,16:15:00,113.5,113.5,113.3,113.35,600,0
2017-04-06,16:20:00,113.4,113.4,113.25,113.25,1097,0
2017-04-06,16:25:00,113.4,113.4,113.4,113.4,100,0
2017-04-06,16:30:00,113.3,113.3,113.3,113.3,200,0
2017-04-06,16:35:00,113.6,113.6,113.55,113.55,300,0
2017-04-06,16:40:00,113.6,113.7,113.55,113.7,2350,0
2017-04-06,16:45:00,113.45,113.45,113.35,113.35,500,0
2017-04-06,16:50:00,113.4,113.45,113.35,113.4,1900,0
2017-04-06,16:55:00,113.35,113.35,113.35,113.35,100,0
2017-04-06,17:00:00,113.4,113.45,113.2,113.2,800,0
2017-04-06,17:05:00,113.3,113.425,113.2,113.425,1300,0
2017-04-06,17:10:00,113.35,113.35,113.3,113.3,300,0
2017-04-06,17:15:00,113.45,113.5,113.45,113.5,300,0
2017-04-06,17:20:00,113.5,113.575,113.5,113.575,200,0
2017-04-06,17:25:00,113.65,113.9,113.65,113.85,885,0
2017-04-06,17:35:00,113.9,114,113.9,113.975,400,0
2017-04-06,17:40:00,113.8,113.8,113.75,113.75,400,0
2017-04-06,17:45:00,113.85,113.85,113.85,113.85,200,0
2017-04-06,17:50:00,113.9,113.9,113.9,113.9,100,0
2017-04-06,18:00:00,113.95,114.1,113.95,114,500,0
2017-04-06,18:05:00,114,114,114,114,200,0
2017-04-06,18:10:00,114.05,114.05,113.95,113.95,300,0
2017-04-06,18:20:00,113.95,113.95,113.95,113.95,100,0
2017-04-06,18:25:00,114,114,113.95,113.95,700,0
2017-04-06,18:35:00,114.1,114.1,113.9,113.9,1400,0
2017-04-06,18:40:00,113.8,113.8,113.65,113.75,500,0
2017-04-06,18:45:00,113.7,113.7,113.65,113.675,400,0
2017-04-06,19:00:00,113.75,113.75,113.7,113.7,200,0
2017-04-06,19:10:00,113.75,113.85,113.75,113.85,200,0
2017-04-06,19:15:00,113.75,113.75,113.7,113.75,400,0
2017-04-06,19:20:00,113.85,113.9,113.85,113.9,300,0
2017-04-06,19:25:00,113.9,113.9,113.85,113.85,300,0
2017-04-06,19:35:00,113.95,113.95,113.95,113.95,100,0
2017-04-06,19:40:00,113.9,113.9,113.9,113.9,300,0
2017-04-06,19:45:00,113.9,113.9,113.85,113.85,200,0
2017-04-06,19:50:00,113.875,113.875,113.875,113.875,100,0
2017-04-06,19:55:00,113.95,114.05,113.95,114.05,300,0
2017-04-06,20:00:00,114.125,114.125,113.85,114.05,1000,0
2017-04-06,20:05:00,114,114.025,114,114.025,200,0
2017-04-06,20:10:00,114,114.025,113.9,113.9,900,0
2017-04-06,20:20:00,114,114.1,113.925,114.05,730,0
2017-04-06,20:25:00,114.05,114.05,113.925,114,1201,0
2017-04-06,20:30:00,113.95,114.05,113.95,114,314,0
2017-04-06,20:35:00,113.95,114,113.9,114,2207,0
2017-04-06,20:40:00,114,114,113.9,113.9,1050,0
2017-04-06,20:45:00,113.85,114,113.85,114,600,0
2017-04-06,20:50:00,114.05,114.05,113.7,113.7,800,0
2017-04-06,20:55:00,113.8,113.8,113.6,113.65,400,0
2017-04-06,21:00:00,113.6,113.6,113.6,113.6,100,0
2017-04-06,21:05:00,113.6,113.6,113.55,113.55,764,0
2017-04-06,21:10:00,113.55,113.7,113.5483,113.7,1004,0
2017-04-06,21:15:00,113.65,113.65,113.55,113.6,1200,0
2017-04-06,21:20:00,113.55,113.7,113.55,113.65,620,0
2017-04-06,21:25:00,113.75,113.75,113.55,113.6,3200,0
2017-04-06,21:30:00,113.6,113.75,113.55,113.7,7446,0
2017-04-06,21:35:00,113.6,113.6,113.35,113.4,2492,0
2017-04-06,21:40:00,113.45,113.45,113.4,113.45,704,0
2017-04-06,21:45:00,113.45,113.5,113.2,113.2,1704,0
2017-04-06,21:50:00,113.3,113.4,113.275,113.35,3730,0
2017-04-06,21:55:00,113.35,113.55,113.3,113.5,3517,0
2017-04-06,22:00:00,113.5,113.85,113.475,113.85,3700,0
2017-04-07,15:35:00,113.25,113.25,113.25,113.25,884,0
2017-04-07,15:40:00,113.5,113.55,113.15,113.55,700,0
2017-04-07,15:45:00,113.5,113.671,113.45,113.671,350,0
2017-04-07,15:50:00,113.6,113.6,113.175,113.175,2700,0
2017-04-07,15:55:00,112.95,113.05,112.85,112.85,400,0
2017-04-07,16:00:00,113,113.025,112.75,112.85,3125,0
2017-04-07,16:05:00,112.95,112.95,112.95,112.95,900,0
2017-04-07,16:10:00,113.4,113.4,113.3,113.3,1000,0
2017-04-07,16:15:00,113.2,113.2,113.2,113.2,100,0
2017-04-07,16:20:00,113.55,113.7,113.35,113.7,1700,0
2017-04-07,16:25:00,113.8,113.8,113.75,113.75,300,0
2017-04-07,16:30:00,113.95,113.95,113.9,113.9,200,0
2017-04-07,16:35:00,114.15,114.15,114.15,114.15,100,0
2017-04-07,16:40:00,114.15,114.15,114.1,114.15,1407,0
2017-04-07,16:45:00,114.25,114.25,114.0157,114.0157,465,0
2017-04-07,16:50:00,114.05,114.25,113.95,114.25,1200,0
2017-04-07,17:00:00,113.975,114,113.95,114,1400,0
2017-04-07,17:05:00,114.05,114.1,113.95,114.1,2100,0
2017-04-07,17:10:00,114.1,114.1,113.7,113.7,1320,0
2017-04-07,17:15:00,113.7,113.7,113.7,113.7,200,0
2017-04-07,17:20:00,113.75,113.75,113.7,113.75,800,0
2017-04-07,17:25:00,113.85,113.9,113.85,113.85,300,0
2017-04-07,17:30:00,113.9,114,113.85,114,2320,0
2017-04-07,17:35:00,113.95,113.95,113.95,113.95,200,0
2017-04-07,17:40:00,114,114,114,114,100,0
2017-04-07,17:50:00,113.95,114,113.95,114,400,0
