Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,14:50:00,13.5,13.5,13.45,13.45,6265,0
2017-03-24,14:55:00,13.5,13.5,13.45,13.5,14403,0
2017-03-24,15:10:00,13.55,13.55,13.55,13.55,1200,0
2017-03-24,15:20:00,13.55,13.55,13.55,13.55,1200,0
2017-03-24,15:25:00,13.55,13.55,13.55,13.55,100,0
2017-03-24,15:35:00,13.6,13.6,13.6,13.6,1600,0
2017-03-24,15:40:00,13.559,13.559,13.559,13.559,1000,0
2017-03-24,15:50:00,13.55,13.55,13.55,13.55,100,0
2017-03-24,15:55:00,13.554,13.554,13.554,13.554,1000,0
2017-03-24,16:00:00,13.6,13.6,13.6,13.6,300,0
2017-03-24,16:35:00,13.575,13.575,13.575,13.575,100,0
2017-03-24,17:00:00,13.6,13.6,13.6,13.6,100,0
2017-03-24,17:15:00,13.575,13.575,13.575,13.575,100,0
2017-03-24,17:20:00,13.575,13.6,13.575,13.6,200,0
2017-03-24,17:25:00,13.6,13.6,13.6,13.6,100,0
2017-03-24,17:30:00,13.6,13.6,13.575,13.6,300,0
2017-03-24,17:35:00,13.575,13.575,13.575,13.575,100,0
2017-03-24,17:40:00,13.575,13.575,13.575,13.575,100,0
2017-03-24,17:45:00,13.55,13.55,13.55,13.55,700,0
2017-03-24,18:15:00,13.5567,13.5567,13.55,13.555,5376,0
2017-03-24,18:40:00,13.6,13.6,13.6,13.6,1000,0
2017-03-24,18:50:00,13.6,13.6,13.575,13.575,200,0
2017-03-24,19:15:00,13.575,13.575,13.575,13.575,100,0
2017-03-24,19:20:00,13.575,13.575,13.575,13.575,200,0
2017-03-24,19:25:00,13.6,13.6,13.575,13.575,200,0
2017-03-24,19:30:00,13.55,13.5505,13.525,13.525,1500,0
2017-03-24,19:45:00,13.525,13.525,13.525,13.525,100,0
2017-03-24,19:55:00,13.55,13.55,13.525,13.525,200,0
2017-03-24,20:05:00,13.5,13.525,13.5,13.509,2600,0
2017-03-24,20:10:00,13.5,13.5002,13.5,13.5002,1000,0
2017-03-24,20:15:00,13.45,13.4545,13.45,13.45,968,0
2017-03-24,20:30:00,13.45,13.45,13.45,13.45,100,0
2017-03-24,20:35:00,13.5,13.5,13.5,13.5,100,0
2017-03-24,20:40:00,13.475,13.475,13.475,13.475,100,0
2017-03-24,20:45:00,13.475,13.475,13.475,13.475,100,0
2017-03-24,20:50:00,13.475,13.5,13.475,13.5,200,0
2017-03-24,20:55:00,13.4501,13.4501,13.45,13.45,838,0
2017-03-24,21:00:00,13.45,13.5,13.45,13.5,1649,0
2017-03-27,15:45:00,13.6,13.6,13.6,13.6,100,0
2017-03-27,16:10:00,13.5,13.5,13.5,13.5,1160,0
2017-03-27,16:30:00,13.45,13.45,13.45,13.45,830,0
2017-03-27,16:40:00,13.45,13.45,13.45,13.45,200,0
2017-03-27,16:45:00,13.45,13.45,13.45,13.45,1200,0
2017-03-27,16:50:00,13.425,13.425,13.425,13.425,100,0
2017-03-27,17:00:00,13.425,13.45,13.425,13.45,1100,0
2017-03-27,17:05:00,13.425,13.425,13.25,13.25,5909,0
2017-03-27,17:10:00,13.3,13.35,13.225,13.35,8987,0
2017-03-27,17:15:00,13.35,13.375,13.35,13.35,2300,0
2017-03-27,17:20:00,13.35,13.4,13.35,13.35,5400,0
2017-03-27,17:25:00,13.35,13.3995,13.35,13.3995,600,0
2017-03-27,17:35:00,13.3995,13.4,13.3995,13.4,1200,0
2017-03-27,17:40:00,13.449,13.449,13.449,13.449,325,0
2017-03-27,18:00:00,13.449,13.449,13.449,13.449,500,0
2017-03-27,18:20:00,13.4,13.45,13.4,13.45,1300,0
2017-03-27,18:50:00,13.4,13.4,13.4,13.4,300,0
2017-03-27,18:55:00,13.35,13.35,13.35,13.35,400,0
2017-03-27,19:05:00,13.4,13.4,13.375,13.4,1100,0
2017-03-27,19:30:00,13.4,13.4,13.375,13.375,914,0
2017-03-27,20:10:00,13.4,13.4,13.375,13.375,200,0
2017-03-27,20:45:00,13.375,13.375,13.375,13.375,100,0
2017-03-27,20:50:00,13.4,13.45,13.375,13.4,4915,0
2017-03-27,20:55:00,13.45,13.45,13.4,13.4,700,0
2017-03-27,21:05:00,13.375,13.375,13.375,13.375,100,0
2017-03-27,21:10:00,13.4,13.4,13.375,13.375,600,0
2017-03-27,21:15:00,13.375,13.4,13.375,13.375,400,0
2017-03-27,21:30:00,13.4,13.4,13.375,13.375,2300,0
2017-03-27,21:35:00,13.3999,13.45,13.375,13.4,3980,0
2017-03-27,21:40:00,13.4,13.4,13.4,13.4,2300,0
2017-03-27,21:45:00,13.4,13.45,13.4,13.45,1000,0
2017-03-27,21:50:00,13.45,13.45,13.4,13.4,1252,0
2017-03-27,21:55:00,13.45,13.45,13.4,13.4,1400,0
2017-03-27,22:00:00,13.4,13.4,13.4,13.4,654,0
2017-03-28,15:35:00,13.35,13.35,13.35,13.35,2100,0
2017-03-28,15:55:00,13.35,13.35,13.35,13.35,200,0
2017-03-28,16:05:00,13.35,13.35,13.3,13.3,720,0
2017-03-28,16:10:00,13.3,13.3,13.3,13.3,200,0
2017-03-28,16:25:00,13.25,13.25,13.2,13.2,850,0
2017-03-28,16:30:00,13.225,13.225,13.225,13.225,100,0
2017-03-28,16:35:00,13.25,13.35,13.2,13.35,9461,0
2017-03-28,16:40:00,13.375,13.375,13.375,13.375,100,0
2017-03-28,16:50:00,13.4,13.4,13.299,13.3,5906,0
2017-03-28,16:55:00,13.3,13.3,13.3,13.3,100,0
2017-03-28,17:00:00,13.3,13.3,13.3,13.3,100,0
2017-03-28,17:30:00,13.275,13.275,13.275,13.275,100,0
2017-03-28,17:35:00,13.275,13.275,13.275,13.275,100,0
2017-03-28,17:40:00,13.275,13.3,13.275,13.3,300,0
2017-03-28,17:45:00,13.3,13.3,13.3,13.3,100,0
2017-03-28,18:00:00,13.25,13.25,13.25,13.25,100,0
2017-03-28,18:05:00,13.25,13.25,13.25,13.25,300,0
2017-03-28,18:10:00,13.25,13.275,13.25,13.25,1800,0
2017-03-28,18:15:00,13.2,13.2,13.2,13.2,400,0
2017-03-28,18:20:00,13.2,13.225,13.2,13.225,200,0
2017-03-28,18:25:00,13.2,13.225,13.2,13.225,500,0
2017-03-28,18:30:00,13.2,13.2,13.2,13.2,100,0
2017-03-28,18:35:00,13.2,13.2,13.2,13.2,200,0
2017-03-28,18:40:00,13.2,13.2,13.2,13.2,300,0
2017-03-28,18:50:00,13.2,13.25,13.175,13.25,2600,0
2017-03-28,18:55:00,13.25,13.25,13.2,13.25,1100,0
2017-03-28,19:00:00,13.225,13.25,13.225,13.225,2300,0
2017-03-28,19:05:00,13.225,13.225,13.2,13.2,400,0
2017-03-28,19:10:00,13.225,13.25,13.225,13.225,400,0
2017-03-28,19:15:00,13.2,13.2,13.2,13.2,100,0
2017-03-28,19:20:00,13.2,13.2,13.2,13.2,200,0
2017-03-28,19:25:00,13.2,13.25,13.2,13.25,400,0
2017-03-28,19:30:00,13.2,13.2,13.2,13.2,500,0
2017-03-28,19:35:00,13.25,13.25,13.225,13.225,200,0
2017-03-28,19:40:00,13.2,13.2,13.2,13.2,200,0
2017-03-28,19:45:00,13.2,13.2,13.2,13.2,100,0
2017-03-28,19:50:00,13.2,13.225,13.2,13.2,1500,0
2017-03-28,19:55:00,13.225,13.225,13.2,13.2,200,0
2017-03-28,20:00:00,13.2,13.2,13.2,13.2,500,0
2017-03-28,20:05:00,13.25,13.25,13.2,13.2,200,0
2017-03-28,20:10:00,13.2,13.2,13.2,13.2,100,0
2017-03-28,20:15:00,13.2,13.2,13.2,13.2,200,0
2017-03-28,20:20:00,13.2,13.2,13.2,13.2,300,0
2017-03-28,20:25:00,13.2,13.2,13.2,13.2,500,0
2017-03-28,20:30:00,13.2,13.2,13.2,13.2,200,0
2017-03-28,20:35:00,13.2,13.25,13.2,13.2,400,0
2017-03-28,20:40:00,13.2,13.2,13.2,13.2,312,0
2017-03-28,20:45:00,13.2,13.2,13.2,13.2,100,0
2017-03-28,20:50:00,13.2,13.25,13.2,13.25,200,0
2017-03-28,20:55:00,13.2,13.2,13.2,13.2,200,0
2017-03-28,21:00:00,13.2,13.2,13.2,13.2,200,0
2017-03-28,21:05:00,13.25,13.25,13.2,13.2,200,0
2017-03-28,21:10:00,13.2,13.2,13.2,13.2,100,0
2017-03-28,21:15:00,13.2,13.2,13.2,13.2,200,0
2017-03-28,21:25:00,13.1995,13.2,13.1995,13.2,1500,0
2017-03-28,21:30:00,13.175,13.175,13.175,13.175,100,0
2017-03-28,21:35:00,13.1995,13.2,13.1995,13.2,925,0
2017-03-28,21:40:00,13.2,13.2,13.2,13.2,400,0
2017-03-28,21:45:00,13.2,13.2,13.2,13.2,600,0
2017-03-28,21:50:00,13.2,13.2,13.2,13.2,3900,0
2017-03-28,21:55:00,13.2,13.2,13.2,13.2,900,0
2017-03-28,22:00:00,13.2,13.2,13.1,13.1,9029,0
2017-03-29,15:35:00,13.2,13.2,13.2,13.2,200,0
2017-03-29,15:40:00,13.3,13.3,13.2,13.2,200,0
2017-03-29,15:45:00,13.2,13.2,13.2,13.2,100,0
2017-03-29,15:50:00,13.2,13.25,13.2,13.25,500,0
2017-03-29,16:15:00,13.2,13.2,13.2,13.2,100,0
2017-03-29,16:40:00,13.175,13.2,13.175,13.2,300,0
2017-03-29,16:55:00,13.175,13.175,13.175,13.175,100,0
