Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-31,15:35:00,23.69,23.69,23.69,23.69,218,0
2016-05-31,15:45:00,23.33,23.33,23.31,23.31,200,0
2016-05-31,16:10:00,23.28,23.28,23.28,23.28,100,0
2016-05-31,16:20:00,23.29,23.29,23.29,23.29,100,0
2016-05-31,16:35:00,23.25,23.25,23.25,23.25,100,0
2016-05-31,16:55:00,23.26,23.26,23.26,23.26,100,0
2016-05-31,17:10:00,23.25,23.25,23.25,23.25,100,0
2016-05-31,17:25:00,23.26,23.26,23.26,23.26,100,0
2016-05-31,17:45:00,23.25,23.25,23.2401,23.2401,200,0
2016-05-31,18:00:00,23.2401,23.2401,23.24,23.24,200,0
2016-05-31,18:30:00,23.24,23.24,23.24,23.24,100,0
2016-05-31,18:55:00,23.23,23.23,23.23,23.23,100,0
2016-05-31,19:20:00,23.24,23.24,23.24,23.24,100,0
2016-05-31,19:40:00,23.26,23.26,23.26,23.26,100,0
2016-05-31,20:00:00,23.25,23.25,23.25,23.25,100,0
2016-05-31,21:50:00,23.27,23.27,23.2699,23.27,1500,0
2016-06-01,19:35:00,23.31,23.31,23.2956,23.2956,959,0
2016-06-03,20:00:00,23.0644,23.0644,23.0644,23.0644,180,0
2016-06-06,20:25:00,23.0699,23.07,23.0699,23.07,300,0
2016-06-08,15:55:00,22.99,22.99,22.99,22.99,100,0
2016-06-08,16:25:00,22.99,22.99,22.99,22.99,100,0
2016-06-08,17:00:00,23.02,23.02,23.02,23.02,100,0
2016-06-08,17:40:00,23.04,23.04,23.04,23.04,100,0
2016-06-08,18:25:00,23.05,23.05,23.05,23.05,100,0
2016-06-08,19:15:00,23.06,23.06,23.06,23.06,100,0
2016-06-08,20:00:00,23.06,23.06,23.06,23.06,100,0
2016-06-10,17:35:00,23.09,23.09,23.09,23.09,100,0
2016-06-13,16:05:00,22.95,22.95,22.95,22.95,100,0
2016-06-13,20:00:00,22.96,22.96,22.96,22.96,100,0
2016-06-13,20:25:00,22.9573,22.96,22.939,22.939,2000,0
2016-06-15,21:45:00,22.7875,22.7875,22.7875,22.7875,100,0
2016-06-16,15:35:00,22.8,22.8,22.8,22.8,225,0
2016-06-20,17:35:00,22.9299,22.9299,22.9299,22.9299,601,0
2016-06-21,15:45:00,22.93,22.93,22.93,22.93,100,0
2016-06-21,16:10:00,22.89,22.89,22.89,22.89,100,0
2016-06-21,16:40:00,22.85,22.85,22.85,22.85,100,0
2016-06-21,17:10:00,22.86,22.86,22.86,22.86,100,0
