Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,15:35:00,15.49,15.49,15.49,15.49,300,0
2017-03-09,15:55:00,15.94,15.94,15.48,15.7,1225,0
2017-03-09,16:00:00,15.4,15.73,15.4,15.73,1790,0
2017-03-09,16:20:00,15.735,15.79,15.58,15.6,800,0
2017-03-09,16:30:00,15.87,15.87,15.64,15.825,400,0
2017-03-09,16:35:00,15.58,15.58,15.34,15.56,500,0
2017-03-09,16:55:00,15.63,15.63,15.63,15.63,200,0
2017-03-09,17:00:00,15.57,15.57,15.57,15.57,100,0
2017-03-09,17:05:00,15.55,15.55,15.55,15.55,200,0
2017-03-09,17:15:00,15.52,15.54,15.52,15.54,200,0
2017-03-09,17:20:00,15.82,15.82,15.82,15.82,100,0
2017-03-09,17:25:00,15.77,15.77,15.72,15.72,200,0
2017-03-09,17:50:00,15.73,15.73,15.73,15.73,100,0
2017-03-09,17:55:00,15.81,15.81,15.655,15.655,300,0
2017-03-09,20:05:00,15.6,15.6,15.6,15.6,100,0
2017-03-09,20:50:00,15.58,15.58,15.58,15.58,100,0
2017-03-09,21:15:00,15.78,15.78,15.78,15.78,100,0
2017-03-09,21:35:00,15.67,15.76,15.67,15.76,300,0
2017-03-09,21:55:00,15.65,15.65,15.65,15.65,100,0
2017-03-09,22:00:00,15.66,15.73,15.39,15.39,790,0
2017-03-10,15:35:00,15.51,15.51,15.51,15.51,215,0
2017-03-10,15:55:00,15.71,15.71,15.71,15.71,200,0
2017-03-10,16:05:00,15.6,15.88,15.6,15.72,400,0
2017-03-10,16:10:00,15.72,15.72,15.69,15.69,300,0
2017-03-10,16:20:00,15.48,15.48,15.48,15.48,100,0
2017-03-10,16:25:00,15.52,15.52,15.52,15.52,100,0
2017-03-10,16:30:00,15.54,15.59,15.54,15.59,300,0
2017-03-10,16:35:00,15.61,15.635,15.61,15.63,400,0
2017-03-10,16:45:00,15.58,15.58,15.58,15.58,100,0
2017-03-10,17:00:00,15.56,15.64,15.56,15.64,300,0
2017-03-10,17:05:00,15.6034,15.66,15.56,15.66,1300,0
2017-03-10,17:10:00,15.66,15.7,15.66,15.7,200,0
2017-03-10,17:20:00,15.7,15.71,15.7,15.71,400,0
2017-03-10,17:30:00,15.75,15.75,15.75,15.75,290,0
2017-03-10,17:45:00,15.77,15.77,15.77,15.77,100,0
2017-03-10,18:05:00,15.7799,15.79,15.7799,15.79,500,0
2017-03-10,18:10:00,15.78,15.78,15.78,15.78,100,0
2017-03-10,18:25:00,15.82,15.82,15.82,15.82,100,0
2017-03-10,19:05:00,15.79,15.8,15.75,15.8,1200,0
2017-03-10,19:10:00,15.84,15.84,15.84,15.84,100,0
2017-03-10,20:45:00,15.63,15.63,15.63,15.63,100,0
2017-03-10,21:05:00,15.83,15.83,15.83,15.83,100,0
2017-03-10,21:35:00,15.6,15.725,15.6,15.725,300,0
2017-03-10,21:45:00,15.725,15.725,15.6001,15.6001,568,0
2017-03-10,21:50:00,15.84,15.85,15.725,15.85,600,0
2017-03-10,21:55:00,15.84,15.84,15.63,15.63,400,0
2017-03-10,22:00:00,15.83,15.83,15.64,15.64,1718,0
2017-03-13,14:40:00,15.79,15.79,15.73,15.73,400,0
2017-03-13,14:45:00,15.345,15.42,15.295,15.35,800,0
2017-03-13,14:50:00,15.41,15.43,15.41,15.43,400,0
2017-03-13,14:55:00,15.44,15.44,15.41,15.41,200,0
2017-03-13,15:00:00,15.43,15.815,15.43,15.77,1400,0
2017-03-13,15:15:00,15.67,15.7,15.67,15.7,400,0
2017-03-13,15:20:00,15.9,15.9,15.84,15.84,440,0
2017-03-13,15:25:00,15.72,15.72,15.72,15.72,100,0
2017-03-13,15:30:00,15.82,15.82,15.82,15.82,200,0
2017-03-13,15:40:00,15.94,15.94,15.94,15.94,100,0
2017-03-13,16:30:00,15.97,15.97,15.97,15.97,100,0
2017-03-13,17:10:00,15.98,15.98,15.98,15.98,100,0
2017-03-13,18:40:00,15.96,15.96,15.94,15.94,200,0
2017-03-13,19:10:00,15.85,15.94,15.72,15.73,1900,0
2017-03-13,19:20:00,15.845,15.845,15.845,15.845,100,0
2017-03-13,19:30:00,15.93,15.94,15.835,15.94,700,0
2017-03-13,20:25:00,15.85,15.85,15.85,15.85,728,0
2017-03-13,20:30:00,15.79,15.85,15.79,15.85,1367,0
2017-03-13,21:00:00,15.9,15.9,15.77,15.77,329,0
2017-03-14,14:35:00,15.73,15.73,15.73,15.73,100,0
2017-03-14,14:45:00,15.685,15.685,15.67,15.67,400,0
2017-03-14,14:50:00,15.44,15.46,15.43,15.46,400,0
2017-03-14,14:55:00,15.48,15.49,15.48,15.49,300,0
2017-03-14,15:05:00,15.53,15.535,15.53,15.535,200,0
2017-03-14,15:20:00,15.6,15.6,15.6,15.6,100,0
2017-03-14,15:25:00,15.64,15.64,15.46,15.46,800,0
2017-03-14,15:30:00,15.56,15.58,15.44,15.44,300,0
2017-03-14,15:35:00,15.62,15.66,15.56,15.56,400,0
2017-03-14,15:40:00,15.56,15.6,15.53,15.56,500,0
2017-03-14,15:55:00,15.6,15.6,15.6,15.6,100,0
2017-03-14,16:00:00,15.59,15.59,15.59,15.59,100,0
2017-03-14,16:30:00,15.55,15.55,15.55,15.55,300,0
2017-03-14,16:35:00,15.49,15.49,15.49,15.49,100,0
2017-03-14,17:40:00,15.49,15.49,15.375,15.49,400,0
2017-03-14,17:45:00,15.5,15.5,15.5,15.5,150,0
2017-03-14,18:05:00,15.46,15.55,15.46,15.55,400,0
2017-03-14,18:15:00,15.42,15.42,15.42,15.42,100,0
2017-03-14,18:30:00,15.5,15.5,15.41,15.41,200,0
2017-03-14,18:35:00,15.49,15.49,15.49,15.49,100,0
2017-03-14,18:50:00,15.46,15.46,15.46,15.46,100,0
2017-03-14,18:55:00,15.6,15.6,15.6,15.6,100,0
2017-03-14,19:05:00,15.34,15.34,15.34,15.34,100,0
2017-03-14,20:40:00,15.525,15.525,15.46,15.46,200,0
2017-03-14,20:45:00,15.46,15.46,15.45,15.45,300,0
2017-03-14,20:50:00,15.49,15.49,15.47,15.47,200,0
2017-03-14,21:00:00,15.45,15.495,15.44,15.45,730,0
2017-03-15,14:35:00,15.49,15.49,15.49,15.49,100,0
2017-03-15,14:45:00,15.47,15.51,15.47,15.51,2300,0
2017-03-15,14:50:00,15.6,15.8497,15.6,15.8497,2100,0
2017-03-15,14:55:00,15.835,15.835,15.835,15.835,200,0
2017-03-15,15:00:00,15.65,15.765,15.65,15.76,400,0
2017-03-15,15:05:00,15.73,15.73,15.73,15.73,100,0
2017-03-15,15:10:00,15.95,15.95,15.94,15.94,200,0
2017-03-15,15:15:00,15.89,15.9273,15.81,15.9273,658,0
2017-03-15,15:20:00,15.97,15.97,15.97,15.97,200,0
2017-03-15,15:40:00,15.99,16,15.78,15.78,1500,0
2017-03-15,16:35:00,15.84,15.98,15.68,15.98,770,0
2017-03-15,16:55:00,15.99,15.99,15.99,15.99,100,0
2017-03-15,17:00:00,15.6964,15.84,15.6964,15.72,2200,0
2017-03-15,17:05:00,15.96,15.96,15.96,15.96,100,0
2017-03-15,17:50:00,15.88,15.88,15.88,15.88,200,0
2017-03-15,17:55:00,15.87,15.87,15.87,15.87,100,0
2017-03-15,18:55:00,15.77,15.78,15.77,15.78,300,0
2017-03-15,19:15:00,15.85,15.85,15.85,15.85,100,0
2017-03-15,19:25:00,15.78,15.78,15.78,15.78,200,0
2017-03-15,19:30:00,15.79,15.82,15.73,15.82,500,0
2017-03-15,19:35:00,15.83,15.83,15.79,15.79,200,0
2017-03-15,19:40:00,15.81,15.82,15.81,15.82,400,0
2017-03-15,19:45:00,15.8,15.86,15.8,15.84,600,0
2017-03-15,19:50:00,15.81,15.83,15.81,15.83,600,0
2017-03-15,20:05:00,15.88,15.88,15.88,15.88,100,0
2017-03-15,20:15:00,15.7,15.79,15.7,15.78,500,0
2017-03-15,20:25:00,15.7158,15.7158,15.7158,15.7158,250,0
2017-03-15,20:35:00,15.86,15.86,15.86,15.86,100,0
2017-03-15,20:40:00,15.78,15.88,15.77,15.88,1100,0
2017-03-15,20:50:00,15.88,15.88,15.88,15.88,100,0
2017-03-15,20:55:00,15.79,15.79,15.78,15.78,700,0
2017-03-15,21:00:00,15.86,15.87,15.68,15.68,2472,0
2017-03-16,14:35:00,15.72,15.72,15.72,15.72,100,0
2017-03-16,14:40:00,15.95,15.95,15.72,15.76,500,0
2017-03-16,14:45:00,15.75,15.84,15.75,15.84,300,0
2017-03-16,14:50:00,15.84,15.94,15.83,15.94,800,0
2017-03-16,14:55:00,15.88,15.88,15.88,15.88,100,0
2017-03-16,15:00:00,16,16,16,16,100,0
2017-03-16,15:45:00,15.95,15.95,15.95,15.95,100,0
2017-03-16,16:35:00,15.95,15.95,15.95,15.95,100,0
2017-03-16,16:50:00,15.95,15.95,15.95,15.95,300,0
2017-03-16,17:00:00,16,16,16,16,1504,0
2017-03-16,17:25:00,16.0973,16.13,16.09,16.09,450,0
2017-03-16,17:30:00,16.18,16.18,16.18,16.18,200,0
2017-03-16,18:10:00,16.25,16.25,16.25,16.25,100,0
2017-03-16,18:15:00,16.11,16.11,15.99,15.99,300,0
2017-03-16,18:20:00,16.19,16.2,15.99,15.99,300,0
2017-03-16,18:30:00,16.13,16.16,15.96,16.16,1100,0
2017-03-16,18:35:00,16.075,16.075,16.0235,16.0235,900,0
2017-03-16,18:45:00,16.26,16.26,16.26,16.26,100,0
2017-03-16,18:50:00,16.26,16.26,16.26,16.26,100,0
2017-03-16,18:55:00,16.1256,16.17,16.07,16.17,1400,0
2017-03-16,19:05:00,16.26,16.26,16.14,16.14,200,0
2017-03-16,19:10:00,16.145,16.145,16.145,16.145,100,0
2017-03-16,19:15:00,16.15,16.17,16.15,16.17,300,0
2017-03-16,19:20:00,16.224,16.224,16.224,16.224,179,0
2017-03-16,19:30:00,16.26,16.26,16.26,16.26,100,0
2017-03-16,20:05:00,16.145,16.145,16.145,16.145,100,0
2017-03-16,20:30:00,16.15,16.15,16.15,16.15,100,0
2017-03-16,20:40:00,16.25,16.25,16.24,16.25,300,0
2017-03-16,20:55:00,16.24,16.24,16.24,16.24,100,0
2017-03-16,21:00:00,16.11,16.11,16.11,16.11,360,0
2017-03-17,14:45:00,16.08,16.1,16.015,16.1,1800,0
2017-03-17,15:05:00,16.151,16.151,16.15,16.15,300,0
2017-03-17,15:20:00,16.185,16.185,16.11,16.13,1000,0
