Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-14,15:35:00,0.147,0.147,0.147,0.147,1345,0
2017-02-14,15:40:00,0.1543,0.1543,0.1485,0.1485,695,0
2017-02-14,15:45:00,0.1485,0.1485,0.1485,0.1485,450,0
2017-02-14,15:50:00,0.1486,0.1486,0.1486,0.1486,100,0
2017-02-14,15:55:00,0.1486,0.1486,0.1486,0.1486,100,0
2017-02-14,16:00:00,0.156,0.156,0.1486,0.15,671,0
2017-02-14,16:05:00,0.1575,0.1575,0.145,0.145,411,0
2017-02-14,16:10:00,0.1499,0.1499,0.1499,0.1499,100,0
2017-02-14,16:15:00,0.1573,0.1574,0.1573,0.1574,200,0
2017-02-14,16:20:00,0.1499,0.1499,0.1499,0.1499,600,0
2017-02-14,16:35:00,0.1506,0.1506,0.1506,0.1506,133,0
2017-02-14,16:45:00,0.1506,0.1506,0.1506,0.1506,1000,0
2017-02-14,17:10:00,0.144,0.15,0.144,0.15,300,0
2017-02-14,17:20:00,0.144,0.144,0.144,0.144,135,0
2017-02-14,17:25:00,0.1496,0.1496,0.1496,0.1496,1000,0
2017-02-14,17:30:00,0.1501,0.1501,0.1501,0.1501,100,0
2017-02-14,17:35:00,0.1501,0.1501,0.1496,0.1496,235,0
2017-02-14,17:40:00,0.15,0.1502,0.144,0.1502,12940,0
2017-02-14,17:45:00,0.144,0.144,0.144,0.144,1100,0
2017-02-14,17:50:00,0.1471,0.1471,0.1471,0.1471,100,0
2017-02-14,18:00:00,0.15,0.1502,0.15,0.1502,868,0
2017-02-14,18:55:00,0.1471,0.1471,0.1471,0.1471,100,0
2017-02-14,19:50:00,0.1484,0.1484,0.1484,0.1484,4500,0
2017-02-14,20:10:00,0.1471,0.1471,0.147,0.147,1208,0
2017-02-14,20:15:00,0.1494,0.1494,0.1471,0.1471,600,0
2017-02-14,20:30:00,0.145,0.145,0.144,0.144,2615,0
2017-02-14,20:35:00,0.1441,0.148,0.144,0.144,2000,0
2017-02-14,20:40:00,0.145,0.145,0.145,0.145,300,0
2017-02-14,20:45:00,0.145,0.1464,0.142,0.142,1521,0
2017-02-14,20:50:00,0.1497,0.1537,0.146,0.146,399,0
2017-02-14,21:10:00,0.1441,0.1441,0.144,0.144,299,0
2017-02-14,21:30:00,0.1441,0.1441,0.1441,0.1441,100,0
2017-02-14,21:35:00,0.1513,0.1513,0.1513,0.1513,200,0
2017-02-14,22:00:00,0.1513,0.1513,0.144,0.144,4027,0
2017-02-15,15:35:00,0.1512,0.1512,0.145,0.145,325,0
2017-02-15,15:40:00,0.14,0.14,0.1306,0.1306,4670,0
