Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-29,19:25:00,23.554,23.554,23.554,23.554,512,0
2016-06-29,20:55:00,23.643,23.643,23.643,23.643,259,0
2016-06-29,21:25:00,23.703,23.703,23.703,23.703,309,0
2016-06-30,18:45:00,23.745,23.745,23.659,23.659,259,0
2016-07-01,15:55:00,23.697,23.697,23.697,23.697,1019,0
2016-07-01,18:00:00,23.745,23.745,23.745,23.745,320,0
2016-07-01,18:15:00,23.775,23.785,23.731,23.747,1015,0
2016-07-01,18:20:00,23.795,23.795,23.745,23.745,1950,0
2016-07-01,18:25:00,23.795,23.795,23.744,23.744,1950,0
2016-07-01,19:05:00,23.597,23.597,23.597,23.597,133,0
2016-07-05,17:10:00,23.687,23.687,23.687,23.687,109,0
2016-07-05,20:25:00,23.61,23.61,23.61,23.61,309,0
2016-07-06,16:10:00,23.619,23.619,23.619,23.619,207,0
2016-07-06,19:15:00,23.745,23.745,23.745,23.745,207,0
2016-07-06,20:35:00,23.735,23.745,23.735,23.745,3895,0
2016-07-06,20:45:00,23.609,23.609,23.609,23.609,2050,0
2016-07-07,19:15:00,23.619,23.619,23.619,23.619,922,0
2016-07-08,15:35:00,23.969,23.979,23.883,23.883,493,0
2016-07-08,16:55:00,23.731,23.731,23.731,23.731,207,0
2016-07-11,15:35:00,23.979,23.979,23.979,23.979,100,0
2016-07-11,19:45:00,23.706,23.706,23.706,23.706,1641,0
2016-07-11,20:40:00,23.88,23.88,23.88,23.88,140,0
2016-07-11,21:35:00,23.892,23.892,23.892,23.892,820,0
2016-07-12,21:25:00,23.754,23.754,23.754,23.754,308,0
2016-07-13,19:10:00,23.949,23.949,23.949,23.949,3478,0
2016-07-13,19:20:00,23.949,23.949,23.949,23.949,511,0
2016-07-13,20:45:00,23.949,23.949,23.949,23.949,1024,0
2016-07-13,21:05:00,23.949,23.949,23.949,23.949,818,0
2016-07-13,21:55:00,23.949,23.949,23.949,23.949,511,0
2016-07-14,15:35:00,23.724,23.724,23.696,23.696,388,0
2016-07-14,20:25:00,23.911,23.912,23.911,23.912,1024,0
2016-07-15,17:05:00,23.764,23.764,23.764,23.764,1024,0
2016-07-15,17:30:00,23.754,23.754,23.754,23.754,2045,0
2016-07-15,20:15:00,23.969,23.969,23.969,23.969,408,0
2016-07-18,15:35:00,23.754,23.754,23.754,23.754,218,0
2016-07-18,15:55:00,23.715,23.715,23.715,23.715,207,0
2016-07-18,16:10:00,23.805,23.805,23.805,23.805,408,0
2016-07-18,16:15:00,23.754,23.754,23.754,23.754,1024,0
2016-07-18,17:00:00,24.038,24.038,24.038,24.038,151,0
2016-07-19,15:35:00,23.949,23.949,23.949,23.949,604,0
2016-07-19,19:05:00,23.999,23.999,23.999,23.999,1330,0
2016-07-19,20:00:00,23.989,23.999,23.989,23.999,1432,0
2016-07-19,21:00:00,23.989,23.999,23.989,23.989,1637,0
2016-07-19,21:05:00,23.988,23.999,23.988,23.989,2455,0
2016-07-20,18:50:00,23.969,23.969,23.969,23.969,207,0
2016-07-20,19:40:00,23.949,23.949,23.949,23.949,511,0
2016-07-20,20:15:00,23.949,23.949,23.949,23.949,485,0
2016-07-21,21:35:00,24.026,24.038,24.023,24.023,2785,0
2016-07-21,21:55:00,24.038,24.038,24.038,24.038,712,0
2016-07-22,17:50:00,24.035,24.035,24.035,24.035,308,0
2016-07-22,18:15:00,23.979,23.979,23.979,23.979,308,0
2016-07-25,15:35:00,24.204,24.292,24.204,24.292,818,0
2016-07-25,16:00:00,23.959,23.959,23.959,23.959,207,0
2016-07-25,16:20:00,24.145,24.145,24.145,24.145,100,0
2016-07-25,16:50:00,24.145,24.145,24.145,24.145,100,0
2016-07-25,16:55:00,24.145,24.145,24.135,24.145,818,0
2016-07-25,18:30:00,24.048,24.135,24.048,24.135,792,0
2016-07-25,21:35:00,24.057,24.057,24.048,24.048,1227,0
2016-07-25,22:00:00,24.026,24.026,24.026,24.026,408,0
2016-07-26,15:35:00,23.657,23.657,23.657,23.657,4048,0
2016-07-26,15:45:00,23.949,23.949,23.949,23.949,1945,0
2016-07-26,15:55:00,23.949,23.949,23.949,23.949,100,0
2016-07-26,16:00:00,23.969,23.969,23.969,23.969,447,0
2016-07-26,16:20:00,23.949,23.949,23.949,23.949,207,0
2016-07-26,18:05:00,23.969,23.969,23.969,23.969,100,0
2016-07-26,18:45:00,23.974,23.979,23.972,23.972,1075,0
2016-07-26,18:55:00,23.979,23.979,23.979,23.979,207,0
2016-07-26,20:40:00,24.048,24.048,24.032,24.032,2455,0
2016-07-27,19:50:00,24.077,24.087,24.057,24.057,2701,0
2016-07-27,21:35:00,24.077,24.106,24.06,24.073,1045,0
2016-07-27,21:55:00,24.106,24.106,24.075,24.075,552,0
2016-07-28,15:35:00,24.145,24.145,24.145,24.145,100,0
