Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-09,15:35:00,24.602,24.602,24.602,24.602,123,0
2017-01-09,15:45:00,24.723,24.723,24.723,24.723,610,0
2017-01-09,15:55:00,24.701,24.775,24.701,24.775,880,0
2017-01-09,16:45:00,24.73,24.73,24.73,24.73,203,0
2017-01-09,16:50:00,24.73,24.74,24.73,24.74,203,0
2017-01-09,17:10:00,24.819,24.858,24.819,24.858,711,0
2017-01-09,17:25:00,24.78,24.78,24.711,24.711,678,0
2017-01-09,20:40:00,24.825,24.825,24.825,24.825,259,0
2017-01-09,20:45:00,24.809,24.809,24.809,24.809,154,0
2017-01-09,20:50:00,24.804,24.804,24.804,24.804,102,0
2017-01-09,21:45:00,24.77,24.77,24.77,24.77,457,0
2017-01-09,21:50:00,24.77,24.77,24.77,24.77,142,0
2017-01-09,21:55:00,24.75,24.75,24.75,24.75,259,0
2017-01-09,22:00:00,24.75,24.75,24.75,24.75,102,0
2017-01-10,15:35:00,24.908,24.908,24.908,24.908,406,0
2017-01-10,17:00:00,24.809,24.809,24.809,24.809,203,0
2017-01-10,17:05:00,24.809,24.809,24.809,24.809,102,0
2017-01-10,17:10:00,24.809,24.809,24.809,24.809,102,0
2017-01-10,17:50:00,24.898,24.898,24.898,24.898,105,0
2017-01-10,18:00:00,24.908,24.947,24.908,24.908,1502,0
2017-01-10,18:05:00,24.878,24.878,24.878,24.878,102,0
2017-01-10,18:35:00,24.888,24.898,24.878,24.882,1898,0
2017-01-10,19:05:00,24.849,24.849,24.849,24.849,915,0
2017-01-10,20:05:00,24.839,24.947,24.839,24.947,1548,0
2017-01-10,20:10:00,24.947,24.947,24.947,24.947,1219,0
2017-01-10,21:00:00,24.937,24.947,24.937,24.947,610,0
2017-01-10,21:10:00,24.957,24.957,24.957,24.957,583,0
2017-01-10,21:35:00,24.957,24.957,24.957,24.957,1258,0
2017-01-10,21:45:00,24.957,24.957,24.957,24.957,123,0
2017-01-11,15:35:00,24.799,24.799,24.799,24.799,125,0
2017-01-11,17:15:00,24.878,24.878,24.878,24.878,203,0
2017-01-11,17:40:00,24.868,24.868,24.868,24.868,102,0
2017-01-11,19:25:00,24.878,24.878,24.878,24.878,803,0
2017-01-11,19:30:00,24.898,24.898,24.878,24.878,429,0
2017-01-11,19:35:00,24.852,24.852,24.852,24.852,1004,0
2017-01-11,19:55:00,24.898,24.898,24.898,24.898,371,0
2017-01-11,20:00:00,24.898,24.898,24.898,24.898,406,0
2017-01-11,20:55:00,24.957,24.957,24.947,24.947,1903,0
2017-01-11,21:00:00,24.947,24.947,24.947,24.947,203,0
2017-01-11,21:40:00,24.868,24.868,24.868,24.868,276,0
2017-01-11,21:50:00,24.986,24.996,24.986,24.996,1921,0
2017-01-11,22:00:00,24.996,24.996,24.996,24.996,148,0
2017-01-12,15:35:00,24.789,24.789,24.789,24.789,1909,0
2017-01-12,16:00:00,24.857,24.857,24.857,24.857,112,0
2017-01-12,16:30:00,24.956,24.956,24.879,24.879,1118,0
2017-01-12,17:05:00,24.912,24.912,24.912,24.912,225,0
2017-01-12,17:10:00,24.927,24.93,24.927,24.93,1016,0
2017-01-12,17:15:00,24.947,24.947,24.947,24.947,1016,0
2017-01-12,17:35:00,24.927,24.927,24.927,24.927,102,0
2017-01-12,17:40:00,24.927,24.93,24.927,24.93,457,0
2017-01-12,18:30:00,24.927,24.927,24.927,24.927,406,0
2017-01-12,19:05:00,24.917,24.917,24.917,24.917,650,0
2017-01-12,19:35:00,24.927,24.927,24.927,24.927,147,0
2017-01-12,19:40:00,24.976,24.976,24.976,24.976,742,0
2017-01-12,20:05:00,24.996,24.996,24.996,24.996,915,0
2017-01-12,20:35:00,24.996,24.996,24.996,24.996,102,0
2017-01-12,22:00:00,25.045,25.095,25.045,25.095,1480,0
2017-01-13,16:15:00,24.878,24.878,24.878,24.878,1016,0
2017-01-13,18:45:00,25.018,25.018,25.018,25.018,1016,0
2017-01-13,18:50:00,25.054,25.054,25.054,25.054,853,0
2017-01-13,20:30:00,25.016,25.016,25.016,25.016,305,0
2017-01-17,15:35:00,24.662,24.662,24.662,24.662,1491,0
2017-01-17,16:10:00,25.016,25.016,24.819,24.819,508,0
2017-01-17,17:00:00,24.834,24.834,24.834,24.834,279,0
2017-01-17,18:45:00,24.829,24.829,24.829,24.829,102,0
2017-01-17,19:35:00,24.839,24.839,24.839,24.839,1001,0
2017-01-17,19:55:00,24.868,24.868,24.868,24.868,203,0
2017-01-17,20:50:00,24.799,24.799,24.799,24.799,498,0
2017-01-17,21:00:00,24.809,24.809,24.809,24.809,508,0
2017-01-17,21:15:00,24.799,24.799,24.799,24.799,508,0
2017-01-17,21:20:00,24.78,24.799,24.78,24.799,705,0
2017-01-17,21:40:00,24.77,24.77,24.76,24.764,664,0
2017-01-17,21:55:00,24.77,24.77,24.77,24.77,102,0
2017-01-17,22:00:00,24.74,24.76,24.74,24.76,406,0
2017-01-18,15:35:00,24.76,24.76,24.76,24.76,248,0
2017-01-18,15:55:00,24.809,24.809,24.809,24.809,711,0
2017-01-18,16:25:00,24.799,24.799,24.799,24.799,390,0
2017-01-18,17:50:00,24.858,24.858,24.858,24.858,193,0
2017-01-18,18:05:00,24.898,24.898,24.898,24.898,1524,0
2017-01-18,18:30:00,24.945,24.945,24.945,24.945,1524,0
2017-01-18,18:45:00,24.973,24.973,24.973,24.973,1423,0
2017-01-18,20:10:00,24.917,24.917,24.917,24.917,1681,0
2017-01-18,20:45:00,24.898,24.898,24.849,24.849,553,0
2017-01-19,16:30:00,24.849,24.849,24.799,24.799,873,0
2017-01-19,17:05:00,24.819,24.819,24.819,24.819,297,0
2017-01-19,17:15:00,24.799,24.799,24.799,24.799,413,0
2017-01-19,17:20:00,24.612,24.612,24.612,24.612,102,0
2017-01-19,17:25:00,24.612,24.612,24.612,24.612,102,0
2017-01-19,17:35:00,24.642,24.642,24.642,24.642,169,0
2017-01-19,17:40:00,24.642,24.642,24.642,24.642,134,0
2017-01-19,18:00:00,24.78,24.789,24.78,24.78,858,0
2017-01-19,18:05:00,24.78,24.78,24.78,24.78,1464,0
2017-01-19,18:15:00,24.75,24.75,24.75,24.75,102,0
2017-01-19,18:30:00,24.76,24.76,24.76,24.76,169,0
2017-01-19,19:00:00,24.77,24.77,24.77,24.77,167,0
2017-01-19,19:05:00,24.799,24.799,24.799,24.799,236,0
2017-01-19,19:10:00,24.799,24.799,24.799,24.799,102,0
2017-01-19,19:20:00,24.78,24.78,24.78,24.78,111,0
2017-01-19,19:35:00,24.78,24.78,24.78,24.78,270,0
2017-01-19,19:40:00,24.74,24.74,24.74,24.74,203,0
2017-01-19,19:45:00,24.652,24.652,24.652,24.652,102,0
2017-01-19,19:55:00,24.662,24.662,24.662,24.662,169,0
2017-01-19,20:15:00,24.721,24.721,24.721,24.721,803,0
2017-01-19,20:20:00,24.927,24.927,24.927,24.927,20323,0
2017-01-19,20:45:00,24.671,24.671,24.671,24.671,163,0
2017-01-19,21:30:00,24.701,24.701,24.701,24.701,203,0
2017-01-19,21:45:00,24.701,24.701,24.701,24.701,169,0
2017-01-19,21:50:00,24.662,24.662,24.662,24.662,102,0
2017-01-19,21:55:00,24.662,24.662,24.662,24.662,102,0
2017-01-20,15:55:00,24.622,24.622,24.622,24.622,102,0
2017-01-20,17:55:00,24.74,24.78,24.74,24.78,527,0
2017-01-20,18:05:00,24.77,24.789,24.77,24.785,832,0
2017-01-20,18:35:00,24.799,24.799,24.785,24.785,813,0
2017-01-20,18:50:00,24.789,24.789,24.772,24.772,1010,0
2017-01-20,19:55:00,24.789,24.789,24.789,24.789,203,0
2017-01-20,20:30:00,24.789,24.789,24.789,24.789,293,0
2017-01-20,21:45:00,24.849,24.849,24.849,24.849,102,0
2017-01-20,21:55:00,24.996,25.065,24.996,25.065,918,0
2017-01-20,22:00:00,25.065,25.193,25.065,25.193,10767,0
2017-01-23,15:40:00,24.927,25.193,24.927,24.976,1219,0
2017-01-23,16:10:00,25.042,25.042,25.042,25.042,102,0
2017-01-23,16:20:00,25.144,25.163,25.144,25.163,406,0
2017-01-23,16:30:00,25.183,25.183,25.173,25.173,305,0
2017-01-23,16:35:00,25.173,25.193,25.173,25.193,718,0
2017-01-23,16:40:00,25.193,25.193,25.193,25.193,203,0
2017-01-23,17:05:00,25.242,25.242,25.193,25.193,1016,0
2017-01-23,17:15:00,25.232,25.242,25.232,25.242,406,0
2017-01-23,17:20:00,25.22,25.22,25.22,25.22,102,0
2017-01-23,17:35:00,25.242,25.242,25.242,25.242,102,0
2017-01-23,18:15:00,25.209,25.209,25.209,25.209,203,0
2017-01-23,18:20:00,25.272,25.272,25.272,25.272,102,0
2017-01-23,19:10:00,25.282,25.282,25.262,25.262,610,0
2017-01-23,19:40:00,25.282,25.282,25.252,25.252,203,0
2017-01-23,19:45:00,25.282,25.282,25.282,25.282,146,0
2017-01-23,20:00:00,25.242,25.242,25.242,25.242,102,0
2017-01-23,20:10:00,25.213,25.213,25.213,25.213,203,0
2017-01-23,20:20:00,25.242,25.242,25.242,25.242,102,0
2017-01-23,20:25:00,25.282,25.291,25.282,25.291,305,0
2017-01-23,20:30:00,25.291,25.665,25.291,25.655,1967,0
2017-01-23,20:35:00,25.734,25.734,25.695,25.695,406,0
2017-01-23,20:40:00,25.754,25.754,25.754,25.754,102,0
2017-01-23,20:45:00,25.744,25.744,25.744,25.744,254,0
2017-01-23,21:25:00,25.587,25.587,25.587,25.587,508,0
2017-01-23,21:30:00,25.587,25.587,25.587,25.587,508,0
2017-01-23,21:50:00,25.651,25.651,25.557,25.557,203,0
2017-01-23,21:55:00,25.685,25.685,25.685,25.685,102,0
2017-01-23,22:00:00,25.685,25.685,25.626,25.675,915,0
2017-01-24,15:35:00,25.35,25.35,25.35,25.35,1703,0
2017-01-24,15:55:00,25.38,25.469,25.38,25.469,203,0
2017-01-24,16:05:00,25.587,25.587,25.508,25.587,711,0
2017-01-24,16:15:00,25.567,25.567,25.567,25.567,102,0
2017-01-24,20:25:00,25.139,25.139,25.139,25.139,473,0
2017-01-24,21:05:00,25.537,25.537,25.537,25.537,160,0
2017-01-24,22:00:00,25.464,25.503,25.464,25.464,305,0
2017-01-25,15:35:00,25.39,25.39,25.39,25.39,102,0
2017-01-25,16:50:00,25.065,25.065,25.065,25.065,1788,0
2017-01-25,17:40:00,25.203,25.203,25.203,25.203,104,0
2017-01-25,19:20:00,25.142,25.142,25.142,25.142,130,0
2017-01-25,20:40:00,25.079,25.079,25.079,25.079,130,0
2017-01-26,15:35:00,25.065,25.065,25.065,25.065,128,0
2017-01-26,16:05:00,25.026,25.045,25.026,25.045,1727,0
2017-01-26,16:10:00,25.045,25.045,25.045,25.045,443,0
2017-01-26,16:25:00,25.045,25.045,25.045,25.045,508,0
2017-01-26,16:35:00,24.85,24.85,24.85,24.85,203,0
2017-01-26,17:20:00,25.055,25.055,25.05,25.05,203,0
2017-01-26,17:45:00,25.279,25.279,25.279,25.279,102,0
2017-01-26,18:30:00,25.016,25.016,25.016,25.016,102,0
2017-01-26,21:40:00,25.331,25.341,25.331,25.341,506,0
2017-01-26,22:00:00,25.321,25.38,25.321,25.38,342,0
2017-01-27,15:35:00,25.144,25.144,25.144,25.144,164,0
2017-01-27,15:55:00,25.36,25.36,25.36,25.36,305,0
2017-01-27,16:35:00,25.402,25.402,25.402,25.402,305,0
2017-01-27,16:45:00,25.409,25.409,25.409,25.409,102,0
2017-01-27,19:55:00,25.284,25.439,25.284,25.439,1118,0
2017-01-27,21:40:00,25.121,25.121,25.121,25.121,203,0
2017-01-27,22:00:00,25.429,25.429,25.429,25.429,203,0
2017-01-30,16:05:00,25.072,25.072,25.072,25.072,915,0
2017-01-30,16:40:00,25.183,25.183,25.183,25.183,102,0
2017-01-30,18:05:00,25.407,25.407,25.407,25.407,102,0
2017-01-30,18:45:00,25.213,25.213,25.203,25.203,508,0
2017-01-30,19:05:00,25.203,25.229,25.193,25.193,1016,0
2017-01-30,21:55:00,25.154,25.154,25.154,25.154,203,0
2017-01-31,15:35:00,24.947,24.947,24.947,24.947,189,0
2017-01-31,16:50:00,24.947,25.144,24.947,25.144,406,0
2017-01-31,17:25:00,25.154,25.154,25.144,25.144,2097,0
2017-01-31,18:05:00,25.144,25.144,25.144,25.144,203,0
2017-01-31,18:35:00,25.144,25.144,25.144,25.144,305,0
2017-01-31,18:45:00,25.144,25.144,25.144,25.144,102,0
2017-01-31,18:50:00,25.144,25.144,25.144,25.144,1882,0
2017-01-31,20:30:00,25.144,25.144,25.144,25.144,508,0
2017-01-31,20:35:00,25.154,25.154,25.144,25.144,1411,0
2017-01-31,20:40:00,25.144,25.144,25.144,25.144,132,0
2017-01-31,20:45:00,25.144,25.144,25.144,25.144,2205,0
2017-01-31,20:50:00,25.144,25.144,24.947,25.144,4357,0
2017-01-31,21:30:00,25.144,25.144,25.144,25.144,305,0
2017-02-01,15:35:00,25.045,25.045,25.045,25.045,126,0
2017-02-01,20:00:00,25.095,25.095,25.095,25.095,102,0
2017-02-01,20:05:00,25.095,25.095,25.095,25.095,203,0
2017-02-01,20:10:00,25.184,25.184,25.095,25.095,406,0
2017-02-01,20:15:00,25.104,25.104,25.095,25.095,203,0
2017-02-01,20:20:00,25.095,25.095,25.095,25.095,203,0
2017-02-01,20:25:00,25.104,25.104,25.104,25.104,102,0
2017-02-01,20:30:00,25.114,25.114,25.114,25.114,203,0
2017-02-01,20:35:00,25.104,25.114,25.095,25.104,1016,0
2017-02-01,20:40:00,25.095,25.095,25.095,25.095,102,0
2017-02-01,20:50:00,25.095,25.138,25.095,25.138,2134,0
2017-02-01,20:55:00,25.104,25.104,25.104,25.104,203,0
2017-02-01,21:00:00,25.095,25.188,25.095,25.188,1006,0
2017-02-01,21:05:00,25.095,25.095,25.095,25.095,102,0
2017-02-01,21:10:00,25.104,25.104,25.104,25.104,102,0
2017-02-01,21:15:00,25.114,25.19,25.114,25.19,203,0
2017-02-01,21:20:00,25.095,25.095,25.095,25.095,102,0
2017-02-01,21:25:00,25.095,25.095,25.095,25.095,203,0
2017-02-01,21:30:00,25.095,25.095,25.095,25.095,102,0
2017-02-01,21:35:00,25.095,25.095,25.095,25.095,203,0
2017-02-01,21:40:00,25.095,25.095,25.095,25.095,203,0
2017-02-01,21:45:00,25.095,25.095,25.095,25.095,102,0
2017-02-01,21:50:00,25.095,25.095,25.095,25.095,203,0
2017-02-01,21:55:00,25.095,25.095,25.095,25.095,102,0
2017-02-01,22:00:00,25.095,25.095,25.045,25.045,1219,0
2017-02-02,15:35:00,24.849,24.849,24.849,24.849,212,0
2017-02-02,15:40:00,24.878,24.878,24.878,24.878,108,0
2017-02-02,16:05:00,25.08,25.08,25.08,25.08,813,0
2017-02-02,17:20:00,25.144,25.144,25.144,25.144,102,0
2017-02-02,17:25:00,25.095,25.095,25.095,25.095,102,0
2017-02-02,17:30:00,25.095,25.095,25.095,25.095,305,0
2017-02-02,17:35:00,25.095,25.095,25.095,25.095,102,0
2017-02-02,17:55:00,25.095,25.095,25.095,25.095,102,0
2017-02-02,18:00:00,25.095,25.095,25.095,25.095,203,0
2017-02-02,18:05:00,25.095,25.095,25.095,25.095,1171,0
2017-02-02,18:45:00,25.095,25.095,25.095,25.095,102,0
2017-02-02,18:55:00,25.095,25.095,25.095,25.095,102,0
2017-02-02,19:15:00,25.104,25.104,25.099,25.104,508,0
2017-02-03,16:05:00,25.331,25.331,25.331,25.331,137,0
2017-02-03,16:35:00,25.35,25.35,25.35,25.35,203,0
2017-02-03,18:10:00,25.242,25.242,25.242,25.242,102,0
2017-02-03,19:40:00,25.252,25.252,25.252,25.252,102,0
2017-02-06,16:30:00,25.095,25.095,25.095,25.095,1071,0
2017-02-06,17:55:00,25.095,25.095,25.095,25.095,406,0
2017-02-06,18:20:00,25.095,25.095,25.095,25.095,102,0
