Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-31,16:20:00,0.6,0.6,0.6,0.6,250,0
2015-07-31,16:30:00,0.6,0.6,0.6,0.6,500,0
2015-07-31,17:30:00,0.6,0.6,0.6,0.6,750,0
2015-07-31,18:00:00,0.6,0.6,0.6,0.6,2350,0
2015-07-31,18:40:00,0.6,0.6,0.6,0.6,600,0
2015-07-31,19:15:00,0.6,0.6,0.6,0.6,2000,0
2015-07-31,19:20:00,0.6,0.6,0.6,0.6,1700,0
2015-07-31,20:05:00,0.6,0.6,0.6,0.6,500,0
2015-07-31,20:10:00,0.61,0.61,0.61,0.61,300,0
2015-07-31,20:15:00,0.6,0.6,0.6,0.6,1000,0
2015-07-31,20:30:00,0.6,0.6,0.6,0.6,1500,0
2015-07-31,20:45:00,0.61,0.61,0.61,0.61,2500,0
2015-07-31,21:05:00,0.61,0.61,0.61,0.61,400,0
2015-07-31,21:10:00,0.6,0.6,0.6,0.6,700,0
2015-07-31,21:30:00,0.63,0.63,0.63,0.63,500,0
2015-07-31,21:35:00,0.6,0.63,0.6,0.63,1800,0
2015-07-31,22:00:00,0.63,0.7,0.63,0.7,2500,0
2015-08-04,19:30:00,0.7,0.7,0.7,0.7,100,0
2015-08-04,19:35:00,0.63,0.63,0.5,0.5,900,0
2015-08-04,19:40:00,0.5,0.68,0.5,0.68,1100,0
2015-08-04,19:45:00,0.65,0.65,0.59,0.59,1100,0
2015-08-04,20:55:00,0.5,0.5,0.5,0.5,100,0
2015-08-05,16:15:00,0.55,0.55,0.55,0.55,4900,0
2015-08-27,15:55:00,0.75,0.975,0.75,0.975,9500,0
2015-08-27,16:25:00,0.6,0.6,0.6,0.6,9500,0
2015-08-28,21:05:00,0.85,0.85,0.85,0.85,3500,0
2015-09-11,21:55:00,0.8,0.8,0.8,0.8,700,0
2015-09-17,15:50:00,0.8,0.8,0.8,0.8,3264,0
2015-09-29,20:30:00,0.73,0.75,0.73,0.75,8000,0
2015-09-29,20:35:00,0.7499,0.75,0.7499,0.7499,22200,0
2015-09-29,20:40:00,0.747,0.75,0.747,0.75,800,0
2015-09-30,21:45:00,0.6,0.6,0.6,0.6,719,0
2015-10-06,17:15:00,0.65,0.69,0.65,0.69,500,0
2015-10-06,17:20:00,0.69,0.7,0.69,0.7,400,0
2015-10-06,17:55:00,0.71,0.71,0.7,0.7,6000,0
2015-10-06,20:35:00,0.74,0.74,0.74,0.74,100,0
2015-10-06,21:55:00,0.74,0.8,0.74,0.8,1994,0
2015-10-06,22:00:00,0.8,0.8,0.8,0.8,600,0
2015-10-07,16:00:00,0.8,0.8,0.8,0.8,100,0
2015-10-07,16:50:00,0.8,0.8,0.8,0.8,100,0
2015-10-07,17:55:00,0.8,0.8,0.8,0.8,100,0
2015-10-07,19:25:00,0.8,0.8,0.8,0.8,100,0
2015-10-07,20:50:00,0.8,0.8,0.8,0.8,100,0
2015-10-07,21:45:00,0.8,0.8,0.8,0.8,100,0
2015-10-14,15:45:00,0.491,0.491,0.461,0.461,417,0
2015-10-14,17:10:00,0.78,0.78,0.78,0.78,200,0
2015-10-15,16:05:00,0.481,0.481,0.481,0.481,105,0
2015-10-28,15:30:00,0.42,0.42,0.42,0.42,103,0
2015-11-16,17:15:00,0.37,0.37,0.37,0.37,248,0
2015-11-16,18:55:00,0.37,0.37,0.37,0.37,300,0
