Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,15:35:00,0.54,0.54,0.4775,0.4775,200,0
2016-06-13,21:40:00,0.529,0.529,0.529,0.529,100,0
2016-06-14,19:25:00,0.54,0.54,0.54,0.54,100,0
2016-06-14,21:50:00,0.5483,0.5483,0.5483,0.5483,500,0
2016-06-14,21:55:00,0.5483,0.5483,0.5483,0.5483,400,0
2016-06-15,15:35:00,0.55,0.55,0.4775,0.4775,200,0
2016-06-15,16:25:00,0.54,0.54,0.54,0.54,100,0
2016-06-16,15:35:00,0.6,0.6,0.6,0.6,100,0
2016-06-17,19:50:00,0.5799,0.5799,0.5799,0.5799,100,0
2016-06-20,15:35:00,0.6,0.6,0.6,0.6,100,0
2016-06-21,15:40:00,0.6,0.6,0.6,0.6,100,0
2016-06-22,15:35:00,0.5999,0.5999,0.5999,0.5999,100,0
2016-06-23,15:35:00,0.5999,0.5999,0.5999,0.5999,100,0
2016-06-24,15:35:00,0.5999,0.5999,0.5999,0.5999,100,0
2016-06-27,15:35:00,0.5999,0.5999,0.5999,0.5999,100,0
2016-06-27,15:55:00,0.4,0.52,0.3595,0.52,900,0
2016-06-27,16:55:00,0.23,0.4563,0.23,0.4563,1000,0
2016-06-27,17:00:00,0.4363,0.4363,0.4363,0.4363,100,0
2016-06-27,18:50:00,0.55,0.55,0.55,0.55,200,0
2016-06-27,21:55:00,0.4,0.4,0.4,0.4,200,0
2016-06-27,22:00:00,0.4,0.4,0.4,0.4,1200,0
2016-06-28,15:35:00,0.5999,0.5999,0.5999,0.5999,100,0
2016-06-28,21:10:00,0.26,0.3999,0.26,0.3999,700,0
2016-06-28,21:55:00,0.3999,0.3999,0.3999,0.3999,100,0
2016-06-29,15:35:00,0.56,0.56,0.56,0.56,100,0
2016-06-30,15:35:00,0.54,0.54,0.54,0.54,100,0
2016-07-01,15:35:00,0.4,0.4,0.4,0.4,700,0
2016-07-01,17:10:00,0.2,0.34,0.2,0.34,1100,0
2016-07-01,17:15:00,0.3857,0.3857,0.3857,0.3857,400,0
2016-07-01,19:00:00,0.2999,0.2999,0.2999,0.2999,100,0
2016-07-01,21:10:00,0.3899,0.3899,0.3899,0.3899,100,0
2016-07-05,15:40:00,0.4,0.4,0.4,0.4,300,0
2016-07-05,15:45:00,0.3559,0.39,0.3559,0.39,1600,0
2016-07-06,15:35:00,0.39,0.39,0.39,0.39,100,0
2016-07-06,17:50:00,0.39,0.39,0.39,0.39,1000,0
2016-07-06,20:40:00,0.2405,0.349,0.2405,0.349,600,0
2016-07-06,21:50:00,0.349,0.349,0.349,0.349,100,0
2016-07-07,15:35:00,0.39,0.39,0.39,0.39,100,0
2016-07-07,19:05:00,0.24,0.24,0.24,0.24,600,0
2016-07-07,19:10:00,0.2402,0.3122,0.2402,0.3122,1500,0
2016-07-07,19:40:00,0.3499,0.3499,0.3499,0.3499,100,0
2016-07-07,20:10:00,0.3499,0.3691,0.3489,0.3691,4000,0
2016-07-07,20:55:00,0.3515,0.3515,0.33,0.3515,400,0
2016-07-08,15:45:00,0.3999,0.3999,0.3999,0.3999,100,0
2016-07-08,18:00:00,0.3999,0.3999,0.3999,0.3999,100,0
2016-07-11,15:35:00,0.3999,0.3999,0.3999,0.3999,100,0
2016-07-12,15:35:00,0.3999,0.3999,0.3999,0.3999,100,0
2016-07-12,16:35:00,0.3999,0.3999,0.3999,0.3999,200,0
2016-07-13,15:40:00,0.3999,0.3999,0.3999,0.3999,100,0
2016-07-14,15:35:00,0.3999,0.3999,0.3999,0.3999,100,0
2016-07-15,15:35:00,0.3999,0.3999,0.3999,0.3999,200,0
2016-07-18,15:35:00,0.3999,0.3999,0.3999,0.3999,100,0
2016-07-19,15:55:00,0.3999,0.3999,0.3999,0.3999,100,0
2016-07-20,15:35:00,0.3999,0.3999,0.3999,0.3999,100,0
2016-07-21,15:50:00,0.3999,0.3999,0.3999,0.3999,100,0
2016-07-22,16:30:00,0.3999,0.3999,0.3999,0.3999,100,0
2016-07-25,15:35:00,0.3999,0.3999,0.3999,0.3999,100,0
2016-07-26,15:35:00,0.3999,0.3999,0.3999,0.3999,100,0
2016-07-27,16:00:00,0.3999,0.3999,0.3999,0.3999,100,0
2016-07-28,15:35:00,0.39,0.39,0.39,0.39,100,0
2016-07-29,15:35:00,0.3999,0.3999,0.3999,0.3999,100,0
2016-07-29,16:50:00,0.39,0.4,0.39,0.4,1000,0
2016-07-29,16:55:00,0.4,0.4,0.4,0.4,200,0
2016-07-29,17:20:00,0.4,0.4,0.4,0.4,3200,0
2016-07-29,21:50:00,0.39,0.4,0.39,0.4,7300,0
2016-07-29,22:00:00,0.45,0.5,0.45,0.45,2200,0
2016-08-01,15:50:00,0.49,0.49,0.49,0.49,100,0
2016-08-01,20:25:00,0.44,0.44,0.37,0.44,2300,0
2016-08-02,15:35:00,0.44,0.44,0.44,0.44,100,0
2016-08-02,16:15:00,0.4399,0.45,0.4399,0.45,2600,0
2016-08-02,16:30:00,0.5,0.5,0.5,0.5,1000,0
2016-08-02,17:00:00,0.53,0.53,0.53,0.53,1000,0
2016-08-02,17:05:00,0.5299,0.54,0.5299,0.54,3000,0
2016-08-02,17:10:00,0.53,0.53,0.53,0.53,3000,0
2016-08-02,17:15:00,0.53,0.54,0.5,0.5,10000,0
2016-08-03,15:40:00,0.55,0.55,0.55,0.55,100,0
2016-08-03,15:45:00,0.55,0.55,0.55,0.55,2300,0
2016-08-03,15:55:00,0.55,0.55,0.55,0.55,5000,0
2016-08-03,16:00:00,0.55,0.55,0.55,0.55,3700,0
2016-08-03,17:50:00,0.5,0.5,0.4999,0.5,4800,0
2016-08-03,18:00:00,0.56,0.56,0.56,0.56,1000,0
2016-08-03,21:55:00,0.5,0.51,0.5,0.5,6900,0
2016-08-04,15:55:00,0.56,0.56,0.56,0.56,100,0
2016-08-04,21:40:00,0.54,0.57,0.54,0.57,1902,0
2016-08-05,15:40:00,0.59,0.59,0.59,0.59,100,0
2016-08-05,21:35:00,0.53,0.55,0.53,0.55,4300,0
2016-08-05,21:40:00,0.5999,0.5999,0.55,0.569,6500,0
2016-08-05,21:45:00,0.59,0.59,0.59,0.59,1000,0
2016-08-05,21:50:00,0.59,0.59,0.59,0.59,2000,0
2016-08-05,21:55:00,0.59,0.61,0.5883,0.61,14400,0
2016-08-05,22:00:00,0.58,0.58,0.58,0.58,1000,0
2016-08-09,15:40:00,0.75,0.75,0.75,0.75,100,0
2016-08-09,17:40:00,0.69,0.69,0.69,0.69,1400,0
2016-08-10,15:35:00,0.75,0.75,0.75,0.75,100,0
2016-08-11,15:35:00,0.75,0.75,0.75,0.75,100,0
2016-08-11,21:25:00,0.75,0.75,0.75,0.75,100,0
2016-08-12,16:20:00,0.75,0.75,0.75,0.75,100,0
2016-08-15,15:35:00,0.7499,0.7499,0.7499,0.7499,100,0
2016-08-16,16:45:00,0.65,0.65,0.6,0.65,1500,0
2016-08-16,17:55:00,0.55,0.55,0.51,0.51,5000,0
