Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,16:05:00,25.33,25.33,25.33,25.33,100,0
2017-03-10,16:10:00,25.5559,25.5559,25.5559,25.5559,500,0
2017-03-10,16:20:00,25.35,25.35,25.35,25.35,100,0
2017-03-10,16:35:00,25.35,25.35,25.35,25.35,100,0
2017-03-10,16:50:00,25.4,25.4,25.4,25.4,200,0
2017-03-10,16:55:00,25.375,25.375,25.375,25.375,300,0
2017-03-10,17:00:00,25.41,25.41,25.41,25.41,100,0
2017-03-10,17:05:00,25.4,25.4,25.4,25.4,100,0
2017-03-10,17:15:00,25.3,25.4,25.3,25.4,270,0
2017-03-10,17:20:00,25.4,25.4,25.4,25.4,200,0
2017-03-10,17:30:00,25.31,25.31,25.31,25.31,100,0
2017-03-10,17:45:00,25.3,25.373,25.3,25.35,900,0
2017-03-10,18:00:00,25.3101,25.325,25.3101,25.325,300,0
2017-03-10,18:10:00,25.3,25.3,25.3,25.3,100,0
2017-03-10,18:20:00,25.3,25.3,25.3,25.3,300,0
2017-03-10,18:25:00,25.3,25.31,25.3,25.3,847,0
2017-03-10,18:40:00,25.3,25.3,25.3,25.3,100,0
2017-03-10,19:05:00,25.3,25.3,25.3,25.3,100,0
2017-03-10,19:35:00,25.38,25.38,25.38,25.38,100,0
2017-03-10,19:50:00,25.38,25.38,25.38,25.38,100,0
2017-03-10,20:00:00,25.38,25.38,25.38,25.38,284,0
2017-03-10,20:30:00,25.38,25.38,25.3,25.3,1216,0
2017-03-10,21:10:00,25.358,25.358,25.358,25.358,500,0
2017-03-10,21:20:00,25.32,25.32,25.32,25.32,247,0
2017-03-10,21:45:00,25.32,25.3201,25.3,25.3,800,0
2017-03-10,22:00:00,25.69,25.69,25.69,25.69,284,0
2017-03-13,15:25:00,25.39,25.39,25.39,25.39,100,0
2017-03-13,15:30:00,25.38,25.41,25.38,25.39,500,0
2017-03-13,15:40:00,25.35,25.38,25.35,25.38,200,0
2017-03-13,15:45:00,25.38,25.38,25.38,25.38,100,0
2017-03-13,15:50:00,25.35,25.5635,25.35,25.5,450,0
2017-03-13,16:00:00,25.65,25.69,25.38,25.38,1200,0
2017-03-13,16:05:00,25.67,25.68,25.42,25.42,1100,0
2017-03-13,16:15:00,25.43,25.43,25.43,25.43,100,0
2017-03-13,16:35:00,25.48,25.48,25.48,25.48,200,0
2017-03-13,16:45:00,25.45,25.45,25.45,25.45,100,0
2017-03-13,16:55:00,25.43,25.43,25.43,25.43,184,0
2017-03-13,17:00:00,25.44,25.44,25.44,25.44,100,0
2017-03-13,17:05:00,25.55,25.55,25.55,25.55,1322,0
2017-03-13,17:45:00,25.55,25.55,25.55,25.55,100,0
2017-03-13,18:05:00,25.57,25.57,25.57,25.57,200,0
2017-03-13,19:45:00,25.75,25.75,25.75,25.75,250,0
2017-03-13,19:55:00,25.6908,25.6908,25.6908,25.6908,385,0
2017-03-13,20:30:00,25.7499,25.7499,25.7499,25.7499,110,0
2017-03-14,14:35:00,25.55,25.55,25.55,25.55,300,0
2017-03-14,15:30:00,25.55,25.55,25.55,25.55,200,0
2017-03-14,15:40:00,25.5,25.5,25.5,25.5,100,0
2017-03-14,15:45:00,25.5,25.5,25.5,25.5,1717,0
2017-03-14,15:50:00,25.4,25.4,25.4,25.4,100,0
2017-03-14,15:55:00,25.5699,25.5699,25.38,25.38,1250,0
2017-03-14,16:00:00,25.4,25.4,25.4,25.4,100,0
2017-03-14,16:15:00,25.42,25.42,25.42,25.42,100,0
2017-03-14,16:25:00,25.42,25.42,25.42,25.42,100,0
2017-03-14,16:40:00,25.48,25.5697,25.48,25.5697,1500,0
2017-03-14,16:45:00,25.42,25.42,25.42,25.42,100,0
2017-03-14,16:50:00,25.4118,25.44,25.4118,25.44,217,0
2017-03-14,17:00:00,25.44,25.44,25.41,25.41,200,0
2017-03-14,19:35:00,25.6,25.6,25.6,25.6,200,0
2017-03-14,20:55:00,25.68,25.68,25.68,25.68,118,0
2017-03-14,21:00:00,25.68,25.68,25.68,25.68,137,0
2017-03-15,14:35:00,25.58,25.58,25.58,25.58,175,0
2017-03-15,14:50:00,25.5,25.5,25.5,25.5,100,0
2017-03-15,15:05:00,25.51,25.51,25.51,25.51,100,0
2017-03-15,15:10:00,25.53,25.53,25.53,25.53,100,0
2017-03-15,15:20:00,25.52,25.52,25.52,25.52,100,0
2017-03-15,15:30:00,25.51,25.51,25.51,25.51,300,0
2017-03-15,15:40:00,25.52,25.52,25.52,25.52,100,0
2017-03-15,15:45:00,25.52,25.52,25.52,25.52,100,0
2017-03-15,15:50:00,25.52,25.52,25.52,25.52,100,0
2017-03-15,16:05:00,25.52,25.52,25.52,25.52,100,0
2017-03-15,16:15:00,25.52,25.6,25.52,25.6,325,0
2017-03-15,16:20:00,25.6,25.6,25.6,25.6,100,0
2017-03-15,16:30:00,25.56,25.56,25.56,25.56,100,0
2017-03-15,16:50:00,25.6,25.6,25.6,25.6,100,0
2017-03-15,16:55:00,25.6,25.6,25.6,25.6,200,0
2017-03-15,17:25:00,25.52,25.53,25.52,25.53,200,0
2017-03-15,19:25:00,25.7193,25.7193,25.7193,25.7193,525,0
2017-03-15,20:35:00,25.67,25.68,25.58,25.58,300,0
2017-03-15,21:00:00,25.68,25.75,25.63,25.63,915,0
2017-03-16,15:45:00,25.62,25.62,25.57,25.57,200,0
2017-03-16,15:50:00,25.57,25.57,25.57,25.57,100,0
2017-03-16,15:55:00,25.58,25.58,25.58,25.58,100,0
2017-03-16,16:00:00,25.6,25.6,25.6,25.6,100,0
2017-03-16,16:05:00,25.61,25.61,25.61,25.61,200,0
2017-03-16,16:10:00,25.61,25.61,25.61,25.61,100,0
2017-03-16,16:15:00,25.61,25.61,25.61,25.61,100,0
2017-03-16,16:25:00,25.61,25.6786,25.61,25.6786,500,0
2017-03-16,16:30:00,25.61,25.61,25.61,25.61,100,0
2017-03-16,16:40:00,25.61,25.61,25.6,25.6,300,0
2017-03-16,16:45:00,25.61,25.61,25.61,25.61,100,0
2017-03-16,16:50:00,25.61,25.61,25.61,25.61,100,0
2017-03-16,16:55:00,25.61,25.61,25.61,25.61,100,0
2017-03-16,18:20:00,25.6266,25.6266,25.6266,25.6266,980,0
2017-03-16,21:00:00,25.63,25.63,25.63,25.63,100,0
2017-03-17,15:30:00,25.64,25.64,25.64,25.64,100,0
2017-03-17,16:15:00,25.7,25.7599,25.7,25.7599,400,0
2017-03-17,16:20:00,25.65,25.65,25.65,25.65,100,0
2017-03-17,16:25:00,25.65,25.66,25.65,25.66,200,0
2017-03-17,16:45:00,25.67,25.67,25.66,25.66,200,0
2017-03-17,17:00:00,25.65,25.65,25.62,25.62,1000,0
2017-03-17,17:05:00,25.62,25.62,25.42,25.42,6259,0
2017-03-17,17:10:00,25.44,25.44,25.44,25.44,100,0
2017-03-17,17:20:00,25.47,25.47,25.47,25.47,100,0
2017-03-17,17:25:00,25.47,25.47,25.45,25.45,200,0
2017-03-17,17:40:00,25.45,25.45,25.45,25.45,100,0
2017-03-17,18:05:00,25.49,25.5,25.49,25.5,200,0
2017-03-17,18:30:00,25.5,25.5,25.5,25.5,200,0
2017-03-20,14:55:00,25.51,25.51,25.51,25.51,100,0
