Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:35:00,22,22.0999,22,22.0999,2200,0
2017-03-23,14:55:00,22.1,22.1,22.1,22.1,100,0
2017-03-23,15:00:00,22.1,22.1,22.1,22.1,200,0
2017-03-23,15:10:00,22.1,22.1,22.1,22.1,300,0
2017-03-23,15:15:00,22.1,22.1,22.0737,22.09,1900,0
2017-03-23,15:20:00,22.09,22.09,22.09,22.09,100,0
2017-03-23,15:25:00,22.1,22.1,22.1,22.1,100,0
2017-03-23,15:35:00,22.09,22.12,22.09,22.12,1126,0
2017-03-23,15:40:00,22.119,22.12,22.119,22.12,1200,0
2017-03-23,15:45:00,22.13,22.15,22.13,22.15,1839,0
2017-03-23,15:50:00,22.15,22.15,22.15,22.15,2424,0
2017-03-23,15:55:00,22.15,22.15,22.15,22.15,200,0
2017-03-23,16:00:00,22.165,22.18,22.1456,22.18,1082,0
2017-03-23,16:10:00,22.16,22.16,22.16,22.16,1100,0
2017-03-23,16:15:00,22.165,22.165,22.14,22.14,1203,0
2017-03-23,16:20:00,22.16,22.16,22.16,22.16,115,0
2017-03-23,16:25:00,22.14,22.14,22.14,22.14,100,0
2017-03-23,16:30:00,22.17,22.17,22.1699,22.1699,1168,0
2017-03-23,16:35:00,22.17,22.17,22.17,22.17,555,0
2017-03-23,16:50:00,22.17,22.17,22.17,22.17,100,0
2017-03-23,16:55:00,22.17,22.17,22.17,22.17,1690,0
2017-03-23,17:00:00,22.17,22.17,22.17,22.17,100,0
2017-03-23,17:05:00,22.17,22.17,22.17,22.17,100,0
2017-03-23,17:10:00,22.17,22.175,22.15,22.15,1923,0
2017-03-23,17:25:00,22.14,22.14,22.14,22.14,100,0
2017-03-23,17:35:00,22.13,22.16,22.13,22.16,300,0
2017-03-23,17:40:00,22.1656,22.17,22.15,22.15,500,0
2017-03-23,17:50:00,22.13,22.13,22.13,22.13,100,0
2017-03-23,17:55:00,22.13,22.16,22.13,22.16,386,0
2017-03-23,18:05:00,22.18,22.18,22.14,22.14,297,0
2017-03-23,18:10:00,22.1601,22.1601,22.1601,22.1601,500,0
2017-03-23,18:20:00,22.16,22.16,22.16,22.16,100,0
2017-03-23,18:25:00,22.16,22.16,22.16,22.16,100,0
2017-03-23,18:30:00,22.18,22.18,22.16,22.18,1232,0
2017-03-23,18:45:00,22.18,22.18,22.18,22.18,5401,0
2017-03-23,18:50:00,22.2,22.24,22.1878,22.24,5098,0
2017-03-23,19:00:00,22.22,22.22,22.2,22.204,2892,0
2017-03-23,19:05:00,22.19,22.19,22.18,22.18,512,0
2017-03-23,19:10:00,22.19,22.19,22.18,22.18,862,0
2017-03-23,19:15:00,22.18,22.187,22.18,22.187,9600,0
2017-03-23,19:25:00,22.14,22.14,22.14,22.14,100,0
2017-03-23,19:30:00,22.14,22.15,22.1301,22.15,463,0
2017-03-23,19:35:00,22.14,22.14,22.14,22.14,100,0
2017-03-23,19:40:00,22.14,22.14,22.14,22.14,100,0
2017-03-23,19:45:00,22.13,22.13,22.13,22.13,100,0
2017-03-23,19:55:00,22.13,22.13,22.13,22.13,100,0
2017-03-23,20:00:00,22.1556,22.1556,22.13,22.13,209,0
2017-03-23,20:05:00,22.13,22.17,22.13,22.13,300,0
