Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-29,15:35:00,2.56,2.56,2.56,2.56,100,0
2016-12-29,16:30:00,2.57,2.57,2.57,2.57,100,0
2016-12-29,16:40:00,2.551,2.551,2.551,2.551,200,0
2016-12-29,16:45:00,2.56,2.5717,2.54,2.5717,1800,0
2016-12-29,17:25:00,2.5001,2.5266,2.5001,2.5266,996,0
2016-12-29,18:05:00,2.5,2.5351,2.5,2.5351,1400,0
2016-12-29,18:40:00,2.58,2.58,2.58,2.58,100,0
2016-12-29,18:55:00,2.58,2.58,2.559,2.559,500,0
2016-12-29,20:50:00,2.52,2.52,2.52,2.52,100,0
2016-12-29,20:55:00,2.5434,2.5434,2.5434,2.5434,926,0
2016-12-29,21:05:00,2.52,2.52,2.5,2.52,2000,0
2016-12-29,21:20:00,2.52,2.52,2.52,2.52,100,0
2016-12-30,15:35:00,2.5,2.5,2.5,2.5,700,0
2016-12-30,16:10:00,2.56,2.56,2.56,2.56,100,0
2016-12-30,17:05:00,2.5001,2.5001,2.5,2.5001,4691,0
2016-12-30,17:40:00,2.5,2.518,2.5,2.5,2080,0
2016-12-30,19:15:00,2.5,2.5,2.5,2.5,1322,0
2016-12-30,20:00:00,2.48,2.48,2.48,2.48,100,0
2016-12-30,20:15:00,2.46,2.6082,2.46,2.6082,6740,0
2016-12-30,20:45:00,2.54,2.54,2.54,2.54,100,0
2016-12-30,21:10:00,2.5472,2.5472,2.5472,2.5472,200,0
2016-12-30,21:50:00,2.42,2.42,2.42,2.42,100,0
2016-12-30,21:55:00,2.51,2.51,2.51,2.51,100,0
2017-01-03,21:10:00,2.51,2.51,2.51,2.51,100,0
2017-01-04,15:50:00,2.4474,2.4474,2.4474,2.4474,200,0
2017-01-04,17:35:00,2.5835,2.5835,2.5835,2.5835,150,0
2017-01-04,19:10:00,2.53,2.53,2.53,2.53,100,0
2017-01-04,20:10:00,2.7862,2.7862,2.7862,2.7862,655,0
2017-01-04,21:15:00,2.78,2.78,2.78,2.78,400,0
2017-01-04,22:00:00,2.7,2.7,2.7,2.7,300,0
2017-01-05,15:35:00,2.7,2.7,2.7,2.7,208,0
2017-01-05,15:55:00,2.7999,2.7999,2.7999,2.7999,100,0
2017-01-05,17:45:00,2.7101,2.7101,2.71,2.71,489,0
2017-01-05,21:55:00,2.9,2.9,2.9,2.9,100,0
2017-01-05,22:00:00,2.88,2.88,2.85,2.85,300,0
2017-01-06,15:35:00,2.8,2.8,2.8,2.8,710,0
2017-01-06,15:55:00,2.812,2.812,2.812,2.812,500,0
2017-01-06,16:35:00,2.72,2.72,2.72,2.72,700,0
2017-01-06,17:05:00,2.8,2.8,2.8,2.8,200,0
2017-01-06,18:10:00,2.7,2.7,2.7,2.7,100,0
2017-01-06,18:40:00,2.7001,2.7001,2.7001,2.7001,530,0
2017-01-06,21:55:00,2.7,2.805,2.7,2.7875,700,0
2017-01-06,22:00:00,2.8,2.8,2.7,2.7,600,0
2017-01-09,15:40:00,2.7001,2.7001,2.7001,2.7001,300,0
2017-01-09,18:15:00,2.711,2.711,2.711,2.711,300,0
2017-01-09,18:20:00,2.71,2.71,2.71,2.71,100,0
2017-01-09,21:55:00,2.8399,2.8399,2.8399,2.8399,415,0
2017-01-10,15:35:00,2.76,2.76,2.76,2.76,500,0
2017-01-10,16:20:00,2.85,2.85,2.85,2.85,200,0
2017-01-10,21:35:00,2.8306,2.8306,2.8306,2.8306,124,0
2017-01-10,21:50:00,2.845,2.845,2.845,2.845,200,0
2017-01-10,22:00:00,2.85,2.85,2.73,2.73,660,0
2017-01-11,15:35:00,2.75,2.75,2.75,2.75,100,0
2017-01-11,16:00:00,2.8,2.8,2.8,2.8,1000,0
2017-01-11,18:05:00,2.82,2.82,2.82,2.82,100,0
2017-01-11,19:15:00,2.8,2.8,2.8,2.8,146,0
2017-01-11,20:30:00,2.872,2.872,2.872,2.872,100,0
