Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,14:40:00,0.7463,0.7463,0.7075,0.7075,2000,0
2017-03-15,15:00:00,0.775,0.7797,0.7251,0.7252,15771,0
2017-03-15,15:25:00,0.75,0.75,0.75,0.75,4600,0
2017-03-15,15:30:00,0.75,0.75,0.74,0.74,9000,0
2017-03-15,15:35:00,0.75,0.75,0.74,0.74,900,0
2017-03-15,15:40:00,0.7401,0.75,0.74,0.74,18150,0
2017-03-15,17:55:00,0.749,0.749,0.749,0.749,4500,0
2017-03-15,18:00:00,0.749,0.749,0.749,0.749,500,0
2017-03-15,18:30:00,0.749,0.75,0.749,0.75,3900,0
2017-03-15,18:40:00,0.75,0.75,0.75,0.75,1000,0
2017-03-15,19:10:00,0.75,0.75,0.75,0.75,2300,0
2017-03-15,19:30:00,0.76,0.77,0.76,0.76,23700,0
2017-03-15,19:55:00,0.768,0.768,0.768,0.768,4000,0
2017-03-15,20:00:00,0.77,0.77,0.77,0.77,12234,0
2017-03-15,20:05:00,0.76,0.76,0.76,0.76,3500,0
2017-03-15,20:10:00,0.76,0.77,0.76,0.77,3800,0
2017-03-15,20:55:00,0.77,0.77,0.77,0.77,893,0
2017-03-15,21:00:00,0.75,0.75,0.75,0.75,3094,0
2017-03-16,14:40:00,0.78,0.78,0.78,0.78,100,0
2017-03-16,14:50:00,0.785,0.785,0.785,0.785,6000,0
2017-03-16,14:55:00,0.785,0.785,0.785,0.785,400,0
2017-03-16,15:00:00,0.78,0.785,0.78,0.78,49794,0
2017-03-16,15:05:00,0.78,0.78,0.78,0.78,5882,0
2017-03-16,15:10:00,0.78,0.78,0.78,0.78,2054,0
2017-03-16,15:20:00,0.78,0.78,0.78,0.78,40000,0
2017-03-16,15:25:00,0.78,0.78,0.78,0.78,5000,0
2017-03-16,15:45:00,0.78,0.78,0.78,0.78,2500,0
2017-03-16,15:50:00,0.765,0.78,0.765,0.77,19000,0
2017-03-16,16:05:00,0.77,0.78,0.77,0.78,61000,0
2017-03-16,16:10:00,0.78,0.78,0.78,0.78,7200,0
2017-03-16,16:15:00,0.78,0.78,0.78,0.78,11958,0
2017-03-16,16:20:00,0.78,0.78,0.77,0.78,8300,0
2017-03-16,16:25:00,0.78,0.78,0.77,0.77,542,0
2017-03-16,16:30:00,0.77,0.77,0.77,0.77,200,0
2017-03-16,16:50:00,0.78,0.78,0.78,0.78,9558,0
2017-03-16,16:55:00,0.78,0.78,0.7799,0.7799,10600,0
2017-03-16,17:15:00,0.78,0.78,0.78,0.78,3624,0
2017-03-16,17:25:00,0.78,0.78,0.78,0.78,1900,0
2017-03-16,17:30:00,0.78,0.78,0.78,0.78,200,0
2017-03-16,17:40:00,0.78,0.78,0.78,0.78,100,0
2017-03-16,17:45:00,0.78,0.78,0.78,0.78,200,0
