Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,15:35:00,79,79.04,78.99,79.02,13637,0
2017-03-10,15:40:00,79.01,79.02,79,79,13020,0
2017-03-10,15:45:00,79,79.01,79,79,11700,0
2017-03-10,15:50:00,79,79.01,79,79,12377,0
2017-03-10,15:55:00,79.0025,79.01,79,79,5613,0
2017-03-10,16:00:00,79,79,79,79,300,0
2017-03-10,16:05:00,79,79,78.99,78.99,6403,0
2017-03-10,16:10:00,78.99,79,78.99,79,700,0
2017-03-10,16:15:00,79,79,78.99,78.995,2212,0
2017-03-10,16:20:00,78.995,79,78.99,79,6130,0
2017-03-10,16:25:00,79,79,78.99,79,2240,0
2017-03-10,16:30:00,79,79,78.995,78.995,400,0
2017-03-10,16:35:00,79,79,78.99,79,1768,0
2017-03-10,16:40:00,78.9962,79,78.995,78.995,566,0
2017-03-10,16:45:00,78.99,79,78.99,78.995,6750,0
2017-03-10,16:50:00,79,79,78.99,78.995,685,0
2017-03-10,16:55:00,79,79,79,79,400,0
2017-03-10,17:00:00,78.995,79,78.99,78.995,3869,0
2017-03-10,17:05:00,78.995,79,78.99,78.995,2623,0
2017-03-10,17:10:00,78.99,79,78.99,78.995,3559,0
2017-03-10,17:15:00,78.995,78.995,78.995,78.995,700,0
2017-03-10,17:20:00,79,79,78.995,79,302,0
2017-03-10,17:25:00,78.995,79,78.995,78.995,300,0
2017-03-10,17:30:00,79,79,78.995,78.995,1133,0
2017-03-10,17:35:00,78.995,78.995,78.995,78.995,300,0
2017-03-10,17:40:00,78.995,79,78.9934,78.995,900,0
2017-03-10,17:45:00,79,79,79,79,1200,0
2017-03-10,17:50:00,79,79,79,79,900,0
2017-03-10,17:55:00,79,79,79,79,355,0
2017-03-10,18:00:00,79,79,79,79,1300,0
2017-03-10,18:05:00,79,79,78.99,78.99,3075,0
2017-03-10,18:10:00,79,79,78.99,79,1400,0
2017-03-10,18:15:00,79,79,78.995,79,880,0
2017-03-10,18:20:00,79,79,78.995,78.995,400,0
2017-03-10,18:25:00,79,79,78.995,78.995,700,0
2017-03-10,18:30:00,78.995,79,78.995,79,441,0
2017-03-10,18:35:00,79,79,79,79,300,0
2017-03-10,18:40:00,79,79,78.99,79,3572,0
2017-03-10,18:45:00,78.995,79,78.995,79,1068,0
2017-03-10,18:50:00,79,79,79,79,180,0
2017-03-10,18:55:00,78.995,78.995,78.99,78.995,400,0
2017-03-10,19:00:00,78.99,79,78.99,79,2800,0
2017-03-10,19:05:00,78.995,78.995,78.99,78.99,300,0
2017-03-10,19:10:00,78.99,78.995,78.99,78.99,300,0
2017-03-10,19:15:00,78.995,78.995,78.9902,78.995,400,0
2017-03-10,19:20:00,79,79,78.99,78.99,560,0
2017-03-10,19:25:00,79,79,78.995,79,1813,0
2017-03-10,19:30:00,79,79,78.995,79,790,0
2017-03-10,19:35:00,79,79,78.99,78.99,500,0
2017-03-10,19:40:00,78.995,79,78.99,78.99,2384,0
2017-03-10,19:45:00,78.995,79,78.99,78.995,1200,0
2017-03-10,19:50:00,79,79,78.995,78.995,2409,0
