Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,15:35:00,24.523,24.523,24.523,24.523,315,0
2017-03-09,15:50:00,24.666,24.666,24.666,24.666,713,0
2017-03-09,16:20:00,24.533,24.582,24.494,24.494,4514,0
2017-03-09,16:35:00,24.534,24.534,24.534,24.534,204,0
2017-03-09,16:40:00,24.521,24.521,24.513,24.514,1630,0
2017-03-09,16:50:00,24.494,24.494,24.494,24.494,1146,0
2017-03-09,16:55:00,24.533,24.533,24.533,24.533,102,0
2017-03-09,17:05:00,24.592,24.592,24.592,24.592,102,0
2017-03-09,17:20:00,24.631,24.631,24.537,24.537,1121,0
2017-03-09,17:25:00,24.608,24.608,24.558,24.558,1250,0
2017-03-09,17:35:00,24.613,24.613,24.613,24.613,871,0
2017-03-09,18:10:00,24.543,24.543,24.543,24.543,102,0
2017-03-09,18:25:00,24.558,24.558,24.474,24.474,2301,0
2017-03-09,18:30:00,24.435,24.435,24.435,24.435,510,0
2017-03-09,18:35:00,24.484,24.484,24.484,24.484,102,0
2017-03-09,18:45:00,24.472,24.472,24.472,24.472,127,0
2017-03-09,18:50:00,24.455,24.455,24.455,24.455,306,0
2017-03-09,19:15:00,24.356,24.356,24.356,24.356,102,0
2017-03-09,19:20:00,24.396,24.445,24.396,24.445,204,0
2017-03-09,19:30:00,24.453,24.453,24.453,24.453,510,0
2017-03-09,19:45:00,24.435,24.435,24.435,24.435,306,0
2017-03-09,20:00:00,24.435,24.435,24.337,24.425,1783,0
2017-03-09,20:05:00,24.425,24.425,24.425,24.425,510,0
2017-03-09,20:10:00,24.396,24.403,24.396,24.403,611,0
2017-03-09,20:35:00,24.292,24.342,24.292,24.342,525,0
2017-03-09,20:40:00,24.342,24.406,24.342,24.406,408,0
2017-03-09,20:50:00,24.402,24.455,24.386,24.455,1950,0
2017-03-09,20:55:00,24.464,24.464,24.418,24.418,1121,0
2017-03-09,21:00:00,24.513,24.513,24.484,24.484,204,0
2017-03-09,21:20:00,24.446,24.513,24.413,24.513,4324,0
2017-03-09,21:30:00,24.484,24.484,24.484,24.484,102,0
2017-03-09,21:35:00,24.53,24.53,24.53,24.53,1019,0
2017-03-09,21:55:00,24.464,24.464,24.464,24.464,306,0
2017-03-09,22:00:00,24.396,24.396,24.396,24.396,102,0
2017-03-10,15:35:00,24.445,24.445,24.445,24.445,164,0
2017-03-10,16:00:00,24.455,24.455,24.455,24.455,204,0
2017-03-10,16:15:00,24.563,24.563,24.563,24.563,102,0
2017-03-10,16:25:00,24.504,24.592,24.504,24.504,2599,0
2017-03-10,16:40:00,24.474,24.474,24.474,24.474,102,0
2017-03-10,16:55:00,24.474,24.503,24.474,24.503,1019,0
2017-03-10,17:25:00,24.464,24.464,24.464,24.464,102,0
2017-03-10,17:40:00,24.464,24.464,24.464,24.464,102,0
2017-03-10,18:30:00,24.523,24.523,24.523,24.523,102,0
2017-03-10,18:45:00,24.376,24.376,24.376,24.376,102,0
2017-03-10,18:50:00,24.426,24.592,24.426,24.592,204,0
2017-03-10,19:00:00,24.484,24.484,24.401,24.401,408,0
2017-03-10,19:05:00,24.483,24.483,24.483,24.483,457,0
2017-03-10,19:50:00,24.484,24.484,24.484,24.484,408,0
2017-03-10,20:15:00,24.435,24.435,24.435,24.435,1019,0
2017-03-10,20:35:00,24.484,24.484,24.484,24.484,102,0
2017-03-10,21:05:00,24.474,24.474,24.474,24.474,1019,0
2017-03-10,21:20:00,24.484,24.484,24.484,24.484,306,0
