Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:35:00,53.29,53.29,53.29,53.29,736,0
2017-03-20,14:40:00,53.32,54.24,53.32,54.2,1869,0
2017-03-20,14:45:00,54.1,54.4,53.65,53.93,3700,0
2017-03-20,14:50:00,54.15,54.1692,53.72,53.72,689,0
2017-03-20,15:05:00,53.0942,53.0942,53.0942,53.0942,140,0
2017-03-20,15:20:00,53.13,53.13,52.93,52.93,200,0
2017-03-20,15:25:00,52.61,52.61,52.61,52.61,100,0
2017-03-20,15:35:00,52.75,52.75,52.75,52.75,851,0
2017-03-20,15:45:00,52.9381,52.9381,52.9381,52.9381,207,0
2017-03-20,15:55:00,52.7501,52.7501,52.7501,52.7501,300,0
2017-03-20,16:00:00,52.9877,52.9877,52.9877,52.9877,200,0
2017-03-20,16:15:00,52.79,52.8692,52.79,52.8692,200,0
2017-03-20,17:00:00,53,53,53,53,355,0
2017-03-20,17:10:00,53,53,52.88,52.88,2992,0
2017-03-20,17:20:00,52.86,52.86,52.86,52.86,100,0
2017-03-20,17:55:00,52.62,52.62,52.25,52.25,650,0
2017-03-20,18:00:00,52.5,52.5102,52.5,52.5102,596,0
2017-03-20,18:05:00,52.5,52.5,52.5,52.5,100,0
2017-03-20,19:10:00,52.78,52.78,52.78,52.78,100,0
2017-03-20,19:25:00,52.83,52.84,52.82,52.84,1350,0
2017-03-20,19:35:00,52.75,52.75,52.75,52.75,100,0
2017-03-20,19:40:00,52.77,52.77,52.77,52.77,300,0
2017-03-20,19:45:00,52.93,53.18,52.93,53.18,709,0
2017-03-20,20:00:00,53.17,53.34,53.09,53.34,700,0
2017-03-20,20:50:00,53.76,53.76,53.73,53.73,378,0
2017-03-20,21:00:00,53.41,53.49,53.37,53.48,1064,0
2017-03-21,14:50:00,53.216,53.216,53.216,53.216,200,0
2017-03-21,15:10:00,53,53.06,53,53.0595,500,0
2017-03-21,15:15:00,53,53,53,53,800,0
2017-03-21,15:25:00,52.71,52.71,52.71,52.71,1000,0
2017-03-21,15:35:00,52.63,52.63,52.63,52.63,100,0
2017-03-21,15:40:00,52.61,52.681,52.61,52.681,200,0
2017-03-21,15:45:00,52.63,52.6614,52.63,52.6614,200,0
2017-03-21,15:50:00,52.75,52.75,52.75,52.75,300,0
2017-03-21,16:05:00,52.87,52.91,52.87,52.91,600,0
2017-03-21,16:15:00,52.845,52.845,52.845,52.845,3350,0
2017-03-21,16:35:00,53.0708,53.15,53.0708,53.15,400,0
2017-03-21,16:45:00,52.75,52.75,52.5,52.5,4800,0
2017-03-21,16:55:00,52.4,52.4,52.4,52.4,5000,0
2017-03-21,17:00:00,52.29,52.29,52.28,52.28,200,0
2017-03-21,17:20:00,52.28,52.28,52.27,52.28,1300,0
2017-03-21,17:30:00,52.2,52.2,52,52,2600,0
2017-03-21,17:35:00,51.76,51.9,51.76,51.825,9636,0
2017-03-21,17:40:00,51.855,51.875,51.855,51.875,1400,0
2017-03-21,17:45:00,51.855,51.9,51.83,51.83,1400,0
2017-03-21,17:50:00,51.83,51.9,51.7416,51.78,1515,0
2017-03-21,17:55:00,51.78,51.78,51.56,51.6374,300,0
2017-03-21,18:10:00,51.5,51.5703,51.5,51.5703,520,0
2017-03-21,18:15:00,51.8004,51.8004,51.8004,51.8004,135,0
2017-03-21,18:20:00,51.715,51.715,51.6428,51.6428,236,0
2017-03-21,18:30:00,51.62,51.72,51.62,51.72,1370,0
2017-03-21,18:55:00,51.58,51.58,51.5,51.5,5909,0
2017-03-21,19:10:00,51.75,51.75,51.75,51.75,100,0
2017-03-21,19:15:00,51.75,51.75,51.75,51.75,600,0
2017-03-21,19:25:00,51.79,51.79,51.75,51.75,700,0
2017-03-21,19:50:00,51.75,52.05,51.75,51.75,3222,0
2017-03-21,20:00:00,52.04,52.05,52.04,52.05,1555,0
2017-03-21,20:50:00,52.17,52.2,51.75,51.75,2693,0
2017-03-21,20:55:00,52,52,52,52,2325,0
2017-03-21,21:00:00,51.85,51.96,51.85,51.96,300,0
2017-03-22,14:35:00,49,49,47.06,47.06,12403,0
2017-03-22,14:40:00,47,47.1,46.85,47.1,1250,0
2017-03-22,14:45:00,47.78,48.14,47.65,48,3200,0
2017-03-22,14:50:00,47.5,48.114,47.37,47.37,2171,0
2017-03-22,14:55:00,47.41,48.6,47.41,48.3,2000,0
