Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-28,16:10:00,0.28,0.28,0.2796,0.2796,10000,0
2016-12-29,17:40:00,0.25,0.25,0.2499,0.25,15000,0
2016-12-29,19:20:00,0.25,0.25,0.25,0.25,10000,0
2016-12-30,15:50:00,0.23,0.23,0.211,0.211,10000,0
2016-12-30,15:55:00,0.21,0.21,0.21,0.21,29500,0
2016-12-30,16:05:00,0.21,0.21,0.21,0.21,24000,0
2016-12-30,19:35:00,0.22,0.22,0.22,0.22,5000,0
2016-12-30,19:40:00,0.2101,0.2101,0.21,0.21,25000,0
2016-12-30,20:35:00,0.23,0.23,0.23,0.23,100,0
2016-12-30,21:00:00,0.2101,0.2101,0.21,0.21,44000,0
2016-12-30,21:05:00,0.21,0.21,0.21,0.21,5000,0
2016-12-30,22:00:00,0.2001,0.2001,0.2,0.2,31400,0
2017-01-03,17:10:00,0.2,0.2001,0.2,0.2,72500,0
2017-01-03,17:25:00,0.2,0.2,0.2,0.2,7000,0
2017-01-03,17:40:00,0.2,0.2,0.2,0.2,17300,0
2017-01-03,17:45:00,0.2,0.2,0.2,0.2,3200,0
2017-01-05,19:40:00,0.25,0.25,0.2499,0.2499,6000,0
2017-01-12,17:25:00,0.23,0.23,0.23,0.23,5000,0
2017-01-17,17:00:00,0.2799,0.2799,0.2663,0.2663,8626,0
2017-01-17,19:45:00,0.25,0.25,0.25,0.25,25000,0
2017-01-18,16:10:00,0.26,0.26,0.26,0.26,4313,0
2017-01-18,17:05:00,0.26,0.26,0.26,0.26,25687,0
2017-01-18,17:30:00,0.26,0.26,0.2599,0.2599,16000,0
2017-01-18,17:35:00,0.26,0.26,0.26,0.26,6000,0
2017-01-18,17:40:00,0.26,0.26,0.26,0.26,10000,0
2017-01-18,18:20:00,0.26,0.26,0.26,0.26,313,0
2017-01-19,16:10:00,0.26,0.26,0.26,0.26,50000,0
2017-01-19,19:40:00,0.27,0.27,0.27,0.27,50000,0
2017-01-19,20:20:00,0.28,0.28,0.28,0.28,10000,0
2017-01-19,22:00:00,0.275,0.275,0.275,0.275,5000,0
2017-01-20,15:40:00,0.26,0.26,0.26,0.26,1000,0
2017-01-20,17:50:00,0.26,0.26,0.2587,0.2587,8000,0
2017-01-20,19:15:00,0.27,0.27,0.27,0.27,75000,0
2017-01-20,19:35:00,0.27,0.27,0.27,0.27,1000,0
2017-01-20,21:00:00,0.27,0.27,0.27,0.27,1000,0
2017-01-20,21:05:00,0.27,0.27,0.27,0.27,4000,0
2017-01-20,21:20:00,0.28,0.28,0.28,0.28,20000,0
2017-01-20,21:30:00,0.27,0.27,0.27,0.27,5000,0
2017-01-23,17:30:00,0.27,0.27,0.27,0.27,1000,0
2017-01-24,15:35:00,0.27,0.27,0.27,0.27,6000,0
2017-01-24,16:15:00,0.25,0.25,0.25,0.25,6500,0
2017-01-24,16:20:00,0.25,0.25,0.25,0.25,500,0
2017-01-24,16:25:00,0.25,0.25,0.25,0.25,3000,0
2017-01-25,17:15:00,0.27,0.27,0.27,0.27,20400,0
2017-01-25,17:35:00,0.27,0.27,0.27,0.27,15000,0
2017-01-25,17:40:00,0.3,0.3,0.3,0.3,1000,0
2017-01-25,17:50:00,0.27,0.27,0.27,0.27,1000,0
2017-01-26,20:05:00,0.27,0.2702,0.27,0.27,91000,0
2017-01-26,20:10:00,0.27,0.27,0.27,0.27,600,0
2017-01-26,20:55:00,0.29,0.29,0.29,0.29,86900,0
2017-01-27,17:05:00,0.3,0.3,0.3,0.3,2600,0
2017-02-01,19:25:00,0.3,0.39,0.3,0.32,8200,0
2017-02-01,19:55:00,0.32,0.32,0.32,0.32,100,0
2017-02-02,18:30:00,0.3,0.3,0.3,0.3,17300,0
2017-02-02,20:45:00,0.31,0.31,0.3,0.3,37700,0
2017-02-03,17:30:00,0.33,0.33,0.33,0.33,1000,0
2017-02-03,18:05:00,0.3295,0.3295,0.3295,0.3295,5000,0
2017-02-03,21:35:00,0.33,0.33,0.3295,0.33,6300,0
2017-02-06,18:45:00,0.33,0.33,0.33,0.33,1000,0
2017-02-06,18:55:00,0.3695,0.3695,0.3695,0.3695,100,0
2017-02-07,16:30:00,0.34,0.34,0.34,0.34,100,0
2017-02-07,19:40:00,0.36,0.36,0.36,0.36,1100,0
2017-02-07,20:40:00,0.36,0.36,0.36,0.36,1000,0
2017-02-08,22:00:00,0.36,0.36,0.36,0.36,100,0
2017-02-09,22:00:00,0.3599,0.3599,0.3599,0.3599,100,0
2017-02-10,21:30:00,0.325,0.3599,0.325,0.3599,1100,0
2017-02-10,21:50:00,0.3536,0.36,0.3536,0.3599,500,0
2017-02-10,21:55:00,0.3599,0.36,0.3599,0.36,3300,0
2017-02-10,22:00:00,0.3599,0.36,0.3599,0.3599,2500,0
2017-02-16,21:55:00,0.3499,0.3499,0.3499,0.3499,100,0
2017-02-21,22:00:00,0.3125,0.34195,0.2189,0.34195,3300,0
2017-02-27,15:35:00,0.3,0.3,0.3,0.3,100,0
2017-02-27,16:05:00,0.3,0.35,0.3,0.35,700,0
2017-02-27,20:25:00,0.35,0.35,0.35,0.35,100,0
2017-03-02,16:15:00,0.36,0.36,0.36,0.36,100,0
2017-03-03,16:40:00,0.35,0.35,0.35,0.35,100,0
2017-03-06,18:15:00,0.3305,0.3305,0.311,0.311,6000,0
2017-03-06,19:45:00,0.33,0.33,0.33,0.33,300,0
2017-03-08,15:35:00,0.3,0.3,0.3,0.3,22997,0
2017-03-08,16:30:00,0.3,0.3,0.3,0.3,1000,0
2017-03-08,16:40:00,0.33,0.33,0.33,0.33,500,0
2017-03-08,19:10:00,0.33,0.33,0.33,0.33,1000,0
2017-03-08,19:55:00,0.33,0.33,0.33,0.33,5200,0
2017-03-08,20:00:00,0.33,0.33,0.33,0.33,7000,0
2017-03-08,20:10:00,0.33,0.33,0.3274,0.3274,4000,0
2017-03-08,20:30:00,0.33,0.3599,0.33,0.3599,424,0
2017-03-08,20:50:00,0.35,0.3599,0.35,0.3599,1000,0
2017-03-08,21:50:00,0.345,0.345,0.345,0.345,1000,0
2017-03-08,22:00:00,0.33,0.33,0.33,0.33,10000,0
2017-03-09,18:30:00,0.3599,0.3599,0.3599,0.3599,400,0
2017-03-10,18:20:00,0.3599,0.3599,0.3599,0.3599,100,0
2017-03-13,17:00:00,0.32,0.3206,0.32,0.3201,2400,0
2017-03-13,18:30:00,0.32,0.32,0.32,0.32,200,0
2017-03-13,19:20:00,0.3599,0.3599,0.3599,0.3599,600,0
2017-03-17,18:05:00,0.3599,0.3599,0.3599,0.3599,1000,0
2017-03-21,19:00:00,0.3599,0.3599,0.3599,0.3599,400,0
2017-03-23,14:35:00,0.35,0.35,0.35,0.35,100,0
2017-03-23,15:15:00,0.32,0.32,0.32,0.32,2900,0
2017-03-23,18:10:00,0.3599,0.3599,0.3599,0.3599,200,0
2017-03-27,21:50:00,0.35,0.3599,0.35,0.3599,3000,0
2017-03-31,17:25:00,0.34,0.34,0.34,0.34,500,0
2017-03-31,18:35:00,0.34,0.34,0.34,0.34,100,0
2017-03-31,21:50:00,0.34,0.34,0.3399,0.3399,8800,0
2017-04-03,21:45:00,0.35,0.35,0.35,0.35,1800,0
2017-04-04,20:15:00,0.3599,0.3599,0.3599,0.3599,1000,0
2017-04-04,20:40:00,0.35,0.35,0.35,0.35,3900,0
2017-04-07,17:05:00,0.35,0.35,0.35,0.35,3000,0
2017-04-07,17:55:00,0.35,0.35,0.35,0.35,3000,0
2017-04-10,15:35:00,0.36,0.36,0.36,0.36,8000,0
2017-04-10,16:35:00,0.36,0.36,0.36,0.36,2000,0
2017-04-10,18:30:00,0.36,0.36,0.3599,0.3599,1000,0
2017-04-10,18:40:00,0.358496,0.358496,0.358496,0.358496,1000,0
2017-04-10,18:45:00,0.36,0.36,0.3599,0.3599,2000,0
2017-04-10,18:50:00,0.36,0.36,0.36,0.36,2000,0
2017-04-10,18:55:00,0.36,0.36,0.358505,0.358505,3000,0
2017-04-10,19:10:00,0.351,0.351,0.351,0.351,1200,0
2017-04-10,20:40:00,0.35,0.35,0.3442,0.3442,8000,0
2017-04-10,20:45:00,0.35,0.35,0.3425,0.3425,2000,0
2017-04-12,18:40:00,0.35,0.35,0.35,0.35,1300,0
2017-04-12,18:50:00,0.3994,0.3994,0.3994,0.3994,200,0
2017-04-13,16:50:00,0.36,0.36,0.36,0.36,1000,0
2017-04-13,16:55:00,0.36,0.36,0.3599,0.3599,6000,0
2017-04-13,17:30:00,0.36,0.36,0.36,0.36,2400,0
2017-04-18,21:45:00,0.3752,0.38,0.3752,0.38,500,0
2017-04-18,21:50:00,0.38,0.38,0.38,0.38,600,0
2017-04-18,21:55:00,0.38,0.38,0.38,0.38,700,0
2017-04-19,18:35:00,0.36,0.36,0.36,0.36,1000,0
