Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-04,15:35:00,25.603,25.603,25.261,25.367,2947,0
2016-08-04,15:40:00,25.367,25.556,25.358,25.556,4210,0
2016-08-04,15:45:00,25.653,25.653,25.653,25.653,106,0
2016-08-04,17:15:00,25.653,25.653,25.653,25.653,106,0
2016-08-04,18:00:00,25.7,25.823,25.7,25.823,315,0
2016-08-04,20:30:00,25.737,25.784,25.66,25.66,11053,0
2016-08-04,20:35:00,25.7,25.7,25.7,25.7,106,0
2016-08-04,20:40:00,25.747,25.747,25.747,25.747,211,0
2016-08-04,20:50:00,25.747,25.747,25.747,25.747,737,0
2016-08-04,21:45:00,25.774,25.774,25.774,25.774,1663,0
2016-08-08,15:40:00,25.794,25.794,25.784,25.784,421,0
2016-08-08,16:10:00,25.7,25.7,25.7,25.7,106,0
2016-08-08,16:30:00,26.01,26.01,26.01,26.01,194,0
2016-08-08,17:45:00,25.963,25.963,25.963,25.963,315,0
2016-08-08,20:35:00,25.7,25.7,25.7,25.7,263,0
2016-08-08,21:15:00,25.841,25.841,25.841,25.841,106,0
2016-08-08,21:20:00,25.888,26.037,25.888,26.037,211,0
2016-08-08,21:30:00,26.051,26.051,26.051,26.051,106,0
2016-08-08,21:45:00,26.051,26.051,26.042,26.05,315,0
2016-08-08,21:55:00,26.06,26.06,26.06,26.06,106,0
2016-08-08,22:00:00,26.051,26.051,26.051,26.051,106,0
2016-08-09,16:00:00,25.747,25.841,25.747,25.841,211,0
2016-08-09,16:15:00,25.889,25.889,25.88,25.88,737,0
2016-08-09,16:40:00,26.069,26.079,26.06,26.079,632,0
2016-08-09,16:50:00,26.079,26.079,26.064,26.064,211,0
2016-08-09,17:15:00,26.079,26.079,26.06,26.078,421,0
2016-08-09,17:30:00,26.03,26.03,26.03,26.03,632,0
2016-08-09,17:35:00,26.079,26.079,26.079,26.079,315,0
2016-08-09,18:40:00,25.889,25.889,25.889,25.889,211,0
2016-08-09,19:55:00,26.032,26.032,26.032,26.032,169,0
2016-08-09,21:20:00,26.06,26.06,25.943,25.943,601,0
2016-08-09,21:45:00,25.894,25.928,25.894,25.914,537,0
2016-08-09,22:00:00,26.069,26.069,26.06,26.06,405,0
2016-08-10,17:05:00,26.06,26.072,26.06,26.072,3474,0
2016-08-10,17:10:00,26.06,26.105,26.06,26.105,1789,0
2016-08-10,17:15:00,26.06,26.126,26.06,26.088,3158,0
2016-08-10,17:20:00,26.06,26.113,26.06,26.102,2210,0
2016-08-10,18:05:00,26.06,26.077,26.06,26.06,2210,0
2016-08-10,18:10:00,26.069,26.069,26.06,26.06,1369,0
2016-08-10,18:20:00,25.965,26.012,25.965,26.012,211,0
2016-08-10,18:25:00,26.079,26.079,26.079,26.079,737,0
2016-08-10,18:40:00,26.06,26.06,26.06,26.06,106,0
2016-08-10,19:10:00,26.06,26.06,26.06,26.06,106,0
2016-08-10,19:45:00,26.06,26.06,26.06,26.06,106,0
2016-08-10,21:00:00,25.861,25.861,25.861,25.861,211,0
2016-08-10,21:20:00,26.06,26.06,26.06,26.06,421,0
2016-08-10,21:30:00,26.003,26.003,26.003,26.003,473,0
2016-08-10,21:40:00,26.06,26.06,26.059,26.059,874,0
