Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-07,16:50:00,7.5663,7.5663,7.5663,7.5663,104,0
2016-10-07,17:30:00,7.6045,7.6045,7.5567,7.5663,1675,0
2016-10-07,20:25:00,7.614,7.614,7.595,7.6045,902,0
2016-10-07,20:45:00,7.595,7.6796,7.595,7.6796,565,0
2016-10-07,21:00:00,7.6619,7.6619,7.6619,7.6619,590,0
2016-10-07,22:00:00,7.6427,7.6427,7.6427,7.6427,418,0
2016-10-10,15:35:00,7.796,7.796,7.796,7.796,418,0
2016-10-10,15:45:00,7.6905,7.6905,7.6905,7.6905,104,0
2016-10-10,15:50:00,7.6332,7.6332,7.5854,7.5854,780,0
2016-10-10,16:15:00,7.5854,7.6045,7.5854,7.6045,1256,0
2016-10-10,16:35:00,7.6236,7.789,7.614,7.713,1681,0
2016-10-10,16:40:00,7.713,7.713,7.713,7.713,1046,0
2016-10-10,16:50:00,7.6236,7.6236,7.6236,7.6236,104,0
2016-10-10,17:15:00,7.6332,7.6332,7.614,7.614,1038,0
2016-10-10,17:35:00,7.6332,7.6332,7.6332,7.6332,314,0
2016-10-10,18:55:00,7.614,7.614,7.614,7.614,210,0
2016-10-10,19:05:00,7.614,7.614,7.614,7.614,1047,0
2016-10-10,19:10:00,7.614,7.614,7.614,7.614,471,0
2016-10-10,19:30:00,7.5854,7.5854,7.5854,7.5854,524,0
2016-10-10,19:50:00,7.5854,7.5854,7.5854,7.5854,104,0
2016-10-10,20:00:00,7.5758,7.5758,7.5758,7.5758,524,0
2016-10-10,20:25:00,7.5758,7.5758,7.5663,7.5663,1046,0
2016-10-10,20:45:00,7.5663,7.5663,7.5663,7.5663,524,0
2016-10-10,20:55:00,7.5663,7.6045,7.5663,7.6045,524,0
2016-10-10,21:00:00,7.5663,7.5663,7.5663,7.5663,105,0
2016-10-10,21:05:00,7.5663,7.5663,7.5663,7.5663,732,0
2016-10-10,21:15:00,7.5663,7.5663,7.5663,7.5663,610,0
2016-10-10,21:20:00,7.5663,7.5663,7.5471,7.5567,1134,0
2016-10-10,21:25:00,7.5471,7.5471,7.5471,7.5471,524,0
2016-10-10,21:30:00,7.5471,7.5471,7.5471,7.5471,521,0
2016-10-10,21:40:00,7.5471,7.5471,7.5471,7.5471,393,0
2016-10-10,21:50:00,7.595,7.595,7.595,7.595,524,0
2016-10-10,22:00:00,7.595,7.595,7.595,7.595,395,0
2016-10-11,15:35:00,7.595,7.595,7.595,7.595,524,0
2016-10-11,16:50:00,7.6713,7.7478,7.6713,7.7382,5158,0
2016-10-11,16:55:00,7.7382,7.7478,7.7382,7.7478,210,0
2016-10-11,17:00:00,7.7478,7.7478,7.7387,7.7387,210,0
2016-10-11,17:05:00,7.7382,7.7382,7.7287,7.7287,210,0
2016-10-11,17:25:00,7.6905,7.6995,7.6905,7.6995,210,0
2016-10-11,18:15:00,7.7096,7.7096,7.7096,7.7096,104,0
2016-10-11,18:25:00,7.6427,7.6427,7.6427,7.6427,314,0
2016-10-11,19:55:00,7.6236,7.6236,7.6045,7.6045,1756,0
